d,o,h,l,c,v,a,mc,s,m
2013-01-02,21050.0,21050.0,19900.0,20700.0,100.0,2010500.0,2273936400.0,109852,KOSPI
2013-01-03,19900.0,20850.0,19900.0,20050.0,110.0,2210500.0,2202532600.0,109852,KOSPI
2013-01-04,19900.0,20700.0,19900.0,20700.0,180.0,3648000.0,2273936400.0,109852,KOSPI
2013-01-07,20000.0,20350.0,19550.0,20200.0,1050.0,21058000.0,2219010400.0,109852,KOSPI
2013-01-08,20200.0,20650.0,20200.0,20550.0,510.0,10323000.0,2257458600.0,109852,KOSPI
2013-01-09,20000.0,20500.0,20000.0,20050.0,230.0,4635000.0,2202532600.0,109852,KOSPI
2013-01-10,20100.0,20800.0,20050.0,20800.0,130.0,2644500.0,2284921600.0,109852,KOSPI
2013-01-11,21000.0,22000.0,20450.0,20800.0,690.0,14656500.0,2284921600.0,109852,KOSPI
2013-01-14,20200.0,20950.0,20100.0,20850.0,520.0,10631000.0,2290414200.0,109852,KOSPI
2013-01-15,21500.0,21500.0,21300.0,21450.0,120.0,2571500.0,2356325400.0,109852,KOSPI
2013-01-16,21400.0,21400.0,20200.0,20200.0,590.0,11981000.0,2219010400.0,109852,KOSPI
2013-01-17,20000.0,20500.0,20000.0,20500.0,120.0,2439000.0,2251966000.0,109852,KOSPI
2013-01-18,20500.0,20500.0,20500.0,20500.0,40.0,820000.0,2251966000.0,109852,KOSPI
2013-01-21,20350.0,20950.0,20350.0,20950.0,20.0,413000.0,2301399400.0,109852,KOSPI
2013-01-22,20300.0,21800.0,20300.0,21800.0,150.0,3116000.0,2394773600.0,109852,KOSPI
2013-01-23,21450.0,21450.0,21450.0,21450.0,100.0,2145000.0,2356325400.0,109852,KOSPI
2013-01-24,0.0,21350.0,0.0,21350.0,0.0,0.0,2345340200.0,109852,KOSPI
2013-01-25,20650.0,20650.0,20000.0,20450.0,680.0,13863500.0,2246473400.0,109852,KOSPI
2013-01-28,20350.0,20700.0,20350.0,20700.0,65.0,1328000.0,2273936400.0,109852,KOSPI
2013-01-29,20050.0,20900.0,19100.0,20900.0,400.0,7999500.0,2295906800.0,109852,KOSPI
2013-01-30,20500.0,20950.0,20100.0,20950.0,160.0,3261500.0,2301399400.0,109852,KOSPI
2013-01-31,20500.0,20750.0,20500.0,20750.0,130.0,2687000.0,2279429000.0,109852,KOSPI
2013-02-01,20000.0,21000.0,19700.0,21000.0,560.0,11491000.0,2306892000.0,109852,KOSPI
2013-02-04,20050.0,21000.0,20050.0,21000.0,253.0,5219500.0,2306892000.0,109852,KOSPI
2013-02-05,20350.0,20500.0,19700.0,20300.0,180.0,3633500.0,2229995600.0,109852,KOSPI
2013-02-06,20300.0,20600.0,19800.0,20600.0,280.0,5587500.0,2262951200.0,109852,KOSPI
2013-02-07,20200.0,20500.0,19800.0,20500.0,240.0,4796500.0,2251966000.0,109852,KOSPI
2013-02-08,19950.0,20050.0,18100.0,19800.0,606.0,11820800.0,2175069600.0,109852,KOSPI
2013-02-12,19500.0,20500.0,19500.0,20350.0,80.0,1603500.0,2235488200.0,109852,KOSPI
2013-02-13,20700.0,20700.0,19200.0,19750.0,200.0,3950500.0,2169577000.0,109852,KOSPI
2013-02-14,19800.0,20050.0,19750.0,20050.0,130.0,2577000.0,2202532600.0,109852,KOSPI
2013-02-15,20300.0,20300.0,20050.0,20100.0,100.0,2018000.0,2208025200.0,109852,KOSPI
2013-02-18,19150.0,19800.0,19150.0,19800.0,250.0,4870500.0,2175069600.0,109852,KOSPI
2013-02-19,19500.0,19800.0,19500.0,19800.0,180.0,3554000.0,2175069600.0,109852,KOSPI
2013-02-20,20450.0,20450.0,19600.0,20300.0,180.0,3602000.0,2229995600.0,109852,KOSPI
2013-02-21,19600.0,19800.0,19350.0,19350.0,510.0,9971500.0,2125636200.0,109852,KOSPI
2013-02-22,19200.0,19700.0,19200.0,19700.0,90.0,1743500.0,2164084400.0,109852,KOSPI
2013-02-25,19300.0,19700.0,19300.0,19550.0,80.0,1567000.0,2147606600.0,109852,KOSPI
2013-02-26,19000.0,19600.0,18750.0,19300.0,180.0,3437000.0,2120143600.0,109852,KOSPI
2013-02-27,18500.0,19500.0,18500.0,19200.0,140.0,2656500.0,2109158400.0,109852,KOSPI
2013-02-28,19600.0,19600.0,19600.0,19600.0,20.0,392000.0,2153099200.0,109852,KOSPI
2013-03-04,19150.0,19150.0,18650.0,18800.0,320.0,6053000.0,2065217600.0,109852,KOSPI
2013-03-05,19300.0,19300.0,18800.0,18800.0,370.0,7019500.0,2065217600.0,109852,KOSPI
2013-03-06,18800.0,19350.0,18800.0,18900.0,80.0,1513000.0,2076202800.0,109852,KOSPI
2013-03-07,18550.0,18600.0,18550.0,18600.0,40.0,742500.0,2043247200.0,109852,KOSPI
2013-03-08,18650.0,18650.0,18650.0,18650.0,20.0,373000.0,2048739800.0,109852,KOSPI
2013-03-11,18650.0,21400.0,18650.0,21400.0,2720.0,55948500.0,2350832800.0,109852,KOSPI
2013-03-12,24600.0,24600.0,24600.0,24600.0,4410.0,108486000.0,2702359200.0,109852,KOSPI
2013-03-13,26550.0,28250.0,26550.0,28250.0,10949.0,305654750.0,3103319000.0,109852,KOSPI
2013-03-14,32450.0,32450.0,32350.0,32450.0,3403.0,110323050.0,3564697400.0,109852,KOSPI
2013-03-15,37000.0,37200.0,31150.0,37000.0,24292.0,856084400.0,4064524000.0,109852,KOSPI
2013-03-18,35300.0,41000.0,34000.0,35850.0,26823.0,1009352700.0,3938194200.0,109852,KOSPI
2013-03-19,35850.0,35850.0,30550.0,35150.0,17608.0,585971550.0,3861297800.0,109852,KOSPI
2013-03-20,38300.0,39400.0,34550.0,34550.0,11388.0,420391150.0,3795386600.0,109852,KOSPI
2013-03-21,32000.0,34550.0,29400.0,31200.0,13931.0,428107700.0,3427382400.0,109852,KOSPI
2013-03-22,31150.0,32700.0,27500.0,27900.0,12065.0,352122700.0,3064870800.0,109852,KOSPI
2013-03-25,27900.0,31950.0,27000.0,29300.0,10628.0,312724200.0,3218663600.0,109852,KOSPI
2013-03-26,29750.0,29750.0,27500.0,28600.0,9864.0,277839750.0,3141767200.0,109852,KOSPI
2013-03-27,28000.0,28750.0,27400.0,28050.0,4888.0,137485300.0,3081348600.0,109852,KOSPI
2013-03-28,27900.0,32250.0,27750.0,32000.0,24899.0,786011900.0,3515264000.0,109852,KOSPI
2013-03-29,30750.0,31300.0,28000.0,29150.0,8853.0,261221350.0,3202185800.0,109852,KOSPI
2013-04-01,29250.0,29650.0,24800.0,25550.0,13256.0,345789900.0,2806718600.0,109852,KOSPI
2013-04-02,25250.0,26000.0,23650.0,24800.0,12835.0,316426500.0,2724329600.0,109852,KOSPI
2013-04-03,25400.0,25600.0,23900.0,24800.0,3364.0,82799700.0,2724329600.0,109852,KOSPI
2013-04-04,24300.0,25450.0,23350.0,24450.0,6435.0,157021500.0,2685881400.0,109852,KOSPI
2013-04-05,24700.0,24700.0,22050.0,22450.0,9549.0,218558550.0,2466177400.0,109852,KOSPI
2013-04-08,22450.0,22450.0,20700.0,21000.0,2450.0,52816150.0,2306892000.0,109852,KOSPI
2013-04-09,20300.0,21350.0,19300.0,20800.0,6529.0,132505600.0,2284921600.0,109852,KOSPI
2013-04-10,21400.0,23900.0,21350.0,23900.0,15852.0,373107800.0,2625462800.0,109852,KOSPI
2013-04-11,24600.0,25100.0,22950.0,23500.0,10925.0,261214000.0,2581522000.0,109852,KOSPI
2013-04-12,23500.0,24000.0,21600.0,21650.0,7318.0,162016950.0,2378295800.0,109852,KOSPI
2013-04-15,21500.0,22300.0,20800.0,21850.0,4375.0,93923750.0,2400266200.0,109852,KOSPI
2013-04-16,21650.0,22200.0,21100.0,21500.0,3132.0,67774000.0,2361818000.0,109852,KOSPI
2013-04-17,20850.0,24200.0,20850.0,22350.0,14202.0,328382800.0,2455192200.0,109852,KOSPI
2013-04-18,22050.0,25300.0,21700.0,22750.0,9460.0,223271500.0,2499133000.0,109852,KOSPI
2013-04-19,23200.0,25150.0,22200.0,22650.0,12423.0,294536450.0,2488147800.0,109852,KOSPI
2013-04-22,22700.0,23600.0,22400.0,23000.0,3790.0,86544500.0,2526596000.0,109852,KOSPI
2013-04-23,22800.0,22950.0,21800.0,22300.0,3402.0,76780000.0,2449699600.0,109852,KOSPI
2013-04-24,22300.0,25600.0,22300.0,24500.0,32789.0,810038650.0,2691374000.0,109852,KOSPI
2013-04-25,24500.0,24800.0,23600.0,24150.0,4095.0,98830000.0,2652925800.0,109852,KOSPI
2013-04-26,24100.0,24600.0,23600.0,24550.0,1727.0,41683500.0,2696866600.0,109852,KOSPI
2013-04-29,24200.0,28000.0,23200.0,26200.0,13156.0,346961000.0,2878122400.0,109852,KOSPI
2013-04-30,26300.0,27400.0,23900.0,24550.0,7621.0,190974550.0,2696866600.0,109852,KOSPI
2013-05-02,24100.0,24250.0,23300.0,24100.0,2940.0,70391500.0,2647433200.0,109852,KOSPI
