d,o,h,l,c,v,a,mc,s,m
2022-01-03,4320.0,4330.0,4195.0,4270.0,592409.0,2516695375.0,168223285580.0,39396554,KOSDAQ
2022-01-04,4275.0,4470.0,4200.0,4470.0,1179345.0,5125722315.0,176102596380.0,39396554,KOSDAQ
2022-01-05,4470.0,4500.0,4370.0,4470.0,607151.0,2693610125.0,176102596380.0,39396554,KOSDAQ
2022-01-06,4450.0,4460.0,4330.0,4440.0,493693.0,2172003905.0,174920699760.0,39396554,KOSDAQ
2022-01-07,4440.0,4465.0,4315.0,4315.0,391421.0,1725146815.0,169996130510.0,39396554,KOSDAQ
2022-01-10,4340.0,4340.0,3980.0,4090.0,659248.0,2718949725.0,161131905860.0,39396554,KOSDAQ
2022-01-11,4100.0,4300.0,3970.0,4290.0,814118.0,3426821550.0,169011216660.0,39396554,KOSDAQ
2022-01-12,4650.0,4650.0,4290.0,4315.0,1226172.0,5429202370.0,169996130510.0,39396554,KOSDAQ
2022-01-13,4500.0,5600.0,4500.0,5600.0,26267737.0,138800369885.0,220620702400.0,39396554,KOSDAQ
2022-01-14,5860.0,6090.0,5620.0,5910.0,43735122.0,254752303920.0,232833634140.0,39396554,KOSDAQ
2022-01-17,5940.0,6530.0,5660.0,5920.0,44713770.0,272137792930.0,233227599680.0,39396554,KOSDAQ
2022-01-18,5720.0,5720.0,5510.0,5510.0,3423805.0,19202673710.0,217075012540.0,39396554,KOSDAQ
2022-01-19,5360.0,5510.0,5330.0,5370.0,2357696.0,12753659700.0,211559494980.0,39396554,KOSDAQ
2022-01-20,5450.0,5730.0,5400.0,5730.0,3265718.0,18316335360.0,225742254420.0,39396554,KOSDAQ
2022-01-21,5530.0,5780.0,5110.0,5320.0,7211693.0,38889707320.0,209589667280.0,39396554,KOSDAQ
2022-01-24,5210.0,5650.0,5050.0,5580.0,12491739.0,67346812720.0,219832771320.0,39396554,KOSDAQ
2022-01-25,5460.0,5510.0,4935.0,5060.0,4485435.0,23255836715.0,199346563240.0,39396554,KOSDAQ
2022-01-26,4980.0,5240.0,4850.0,5180.0,7300125.0,37200580420.0,204074149720.0,39396554,KOSDAQ
2022-01-27,4935.0,4935.0,4040.0,4045.0,8221059.0,35007650565.0,159359060930.0,39396554,KOSDAQ
