d,o,h,l,c,v,a,mc,s,m
2026-01-02,2895.0,2985.0,2865.0,2985.0,488527.0,1439787979.0,171384655575.0,57415295,KOSDAQ
2026-01-05,2985.0,3040.0,2970.0,3010.0,480521.0,1441044870.0,172820037950.0,57415295,KOSDAQ
2026-01-06,3050.0,3215.0,3035.0,3145.0,1446448.0,4539214247.0,180571102775.0,57415295,KOSDAQ
2026-01-07,3160.0,3200.0,3000.0,3020.0,765120.0,2345161914.0,173394190900.0,57415295,KOSDAQ
2026-01-08,3035.0,3040.0,2945.0,2945.0,524885.0,1560628502.0,169088043775.0,57415295,KOSDAQ
2026-01-09,2945.0,2955.0,2875.0,2930.0,511333.0,1484997793.0,168226814350.0,57415295,KOSDAQ
2026-01-12,2930.0,2940.0,2830.0,2865.0,715780.0,2051918819.0,164494820175.0,57415295,KOSDAQ
2026-01-13,2970.0,3265.0,2940.0,3040.0,3880417.0,12062311675.0,174542496800.0,57415295,KOSDAQ
2026-01-14,3040.0,3040.0,2890.0,2905.0,925762.0,2718555838.0,166791431975.0,57415295,KOSDAQ
2026-01-15,2910.0,2915.0,2855.0,2900.0,592687.0,1704680843.0,166504355500.0,57415295,KOSDAQ
2026-01-16,2905.0,3000.0,2830.0,2830.0,915848.0,2618572247.0,162485284850.0,57415295,KOSDAQ
2026-01-19,2800.0,3040.0,2795.0,2955.0,1848359.0,5369428931.0,169662196725.0,57415295,KOSDAQ
2026-01-20,2965.0,3210.0,2930.0,3060.0,3705451.0,11438171945.0,175690802700.0,57415295,KOSDAQ
2026-01-21,2970.0,3080.0,2900.0,2950.0,1207211.0,3574812920.0,169375120250.0,57415295,KOSDAQ
2026-01-22,3045.0,3425.0,3015.0,3310.0,12025582.0,39357007160.0,190044626450.0,57415295,KOSDAQ
2026-01-23,3590.0,3590.0,3155.0,3210.0,5036219.0,16735523030.0,184303096950.0,57415295,KOSDAQ
2026-01-26,3270.0,3370.0,3220.0,3310.0,2889293.0,9537086305.0,190044626450.0,57415295,KOSDAQ
2026-01-27,3255.0,3335.0,3180.0,3240.0,1704073.0,5537343070.0,186025555800.0,57415295,KOSDAQ
2026-01-28,3320.0,3535.0,3300.0,3490.0,6195769.0,21262938784.0,200379379550.0,57415295,KOSDAQ
2026-01-29,3490.0,3630.0,3287.0,3530.0,5578450.0,19549082361.0,202675991350.0,57415295,KOSDAQ
2026-01-30,3535.0,3595.0,3400.0,3430.0,2225327.0,7742401515.0,196934461850.0,57415295,KOSDAQ
2026-02-02,3385.0,3500.0,3230.0,3240.0,2142831.0,7189105494.0,186025555800.0,57415295,KOSDAQ
2026-02-03,3315.0,3350.0,3180.0,3280.0,1220305.0,3960981733.0,188322167600.0,57415295,KOSDAQ
2026-02-04,3270.0,3355.0,3230.0,3285.0,982392.0,3235266176.0,188609244075.0,57415295,KOSDAQ
2026-02-05,3270.0,3280.0,3135.0,3135.0,1084583.0,3452847253.0,179996949825.0,57415295,KOSDAQ
2026-02-06,3000.0,3105.0,2850.0,3050.0,929942.0,2799446540.0,175116649750.0,57415295,KOSDAQ
2026-02-09,3150.0,3210.0,3120.0,3180.0,694330.0,2198881617.0,182580638100.0,57415295,KOSDAQ
2026-02-10,3400.0,3995.0,3400.0,3770.0,34991993.0,132392220601.0,216455662150.0,57415295,KOSDAQ
2026-02-11,3840.0,3840.0,3630.0,3690.0,4400187.0,16297767553.0,211862438550.0,57415295,KOSDAQ
2026-02-12,3650.0,3800.0,3530.0,3675.0,4889999.0,17969898142.0,211001209125.0,57415295,KOSDAQ
2026-02-13,3605.0,3680.0,3510.0,3550.0,2311023.0,8286985087.0,203824297250.0,57415295,KOSDAQ
2026-02-19,3615.0,3630.0,3455.0,3575.0,2037456.0,7250934902.0,205259679625.0,57415295,KOSDAQ
2026-02-20,3575.0,4315.0,3450.0,3780.0,25427601.0,99955164303.0,217029815100.0,57415295,KOSDAQ
