d,o,h,l,c,v,a,mc,s,m
2017-11-06,52000.0,52000.0,40600.0,42700.0,14776782.0,676740635250.0,2578201447500.0,60379425,KOSDAQ
2017-11-07,42900.0,55500.0,42850.0,55500.0,21210173.0,1046169378850.0,3351058087500.0,60379425,KOSDAQ
2017-11-08,58300.0,62200.0,52500.0,52600.0,18294788.0,1045698886100.0,3175957755000.0,60379425,KOSDAQ
2017-11-09,53600.0,55300.0,50100.0,51200.0,6401304.0,333345237500.0,3091426560000.0,60379425,KOSDAQ
2017-11-10,50400.0,50800.0,47150.0,48200.0,5123028.0,250130384600.0,2910288285000.0,60379425,KOSDAQ
2017-11-13,48900.0,53000.0,48900.0,51100.0,5767601.0,294366553300.0,3085388617500.0,60379425,KOSDAQ
2017-11-14,51700.0,53800.0,50800.0,51000.0,3699540.0,192206235600.0,3079350675000.0,60379425,KOSDAQ
2017-11-15,52300.0,56300.0,51000.0,53900.0,8426644.0,452022664000.0,3254451007500.0,60379425,KOSDAQ
2017-11-16,56900.0,61200.0,53300.0,60000.0,10136354.0,589185530000.0,3622765500000.0,60379425,KOSDAQ
2017-11-17,59400.0,60800.0,58000.0,60400.0,4661624.0,277312523900.0,3646917270000.0,60379425,KOSDAQ
2017-11-20,60100.0,62300.0,58300.0,59800.0,4028506.0,242907219600.0,3610689615000.0,60379425,KOSDAQ
2017-11-21,60700.0,75100.0,59700.0,68600.0,17024082.0,1171585498700.0,4142028555000.0,60379425,KOSDAQ
2017-11-22,69500.0,71600.0,61500.0,62500.0,7594415.0,506290804300.0,3773714062500.0,60379425,KOSDAQ
2017-11-23,61600.0,65500.0,58900.0,64800.0,4684689.0,295823497200.0,3912586740000.0,60379425,KOSDAQ
2017-11-24,64800.0,66200.0,60200.0,60400.0,2458128.0,155516854900.0,3646917270000.0,60379425,KOSDAQ
2017-11-27,58700.0,61200.0,56800.0,58000.0,2384182.0,140035371500.0,3502006650000.0,60379425,KOSDAQ
2017-11-28,58900.0,59500.0,51600.0,52900.0,2596827.0,144660718400.0,3194071582500.0,60379425,KOSDAQ
2017-11-29,53600.0,54900.0,50400.0,53300.0,2376011.0,125643290400.0,3218223352500.0,60379425,KOSDAQ
2017-11-30,53800.0,55600.0,51900.0,54500.0,1845358.0,99742550100.0,3290678662500.0,60379425,KOSDAQ
2017-12-01,55800.0,57600.0,54200.0,55100.0,1861623.0,104461206000.0,3326906317500.0,60379425,KOSDAQ
2017-12-04,54000.0,54400.0,51900.0,52500.0,1228464.0,65110303500.0,3169919812500.0,60379425,KOSDAQ
2017-12-05,52000.0,52000.0,47800.0,47800.0,2009794.0,99216621150.0,2886136515000.0,60379425,KOSDAQ
2017-12-06,47350.0,50300.0,47300.0,48250.0,1724279.0,83600005950.0,2913307256250.0,60379425,KOSDAQ
2017-12-07,48000.0,48250.0,44650.0,45150.0,1505789.0,69416858050.0,2726131038750.0,60379425,KOSDAQ
2017-12-08,45300.0,48650.0,45300.0,46100.0,1764307.0,83124132150.0,2783491492500.0,60379425,KOSDAQ
2017-12-11,46800.0,48750.0,46800.0,48100.0,869303.0,41581865550.0,2904250342500.0,60379425,KOSDAQ
2017-12-12,49600.0,51600.0,49000.0,49800.0,1561995.0,78528134750.0,3006895365000.0,60379425,KOSDAQ
2017-12-13,54200.0,57600.0,52600.0,54100.0,4098878.0,226245790000.0,3266526892500.0,60379425,KOSDAQ
2017-12-14,54600.0,55500.0,52200.0,54900.0,1363915.0,73596178600.0,3314830432500.0,60379425,KOSDAQ
2017-12-15,54200.0,55400.0,53500.0,53800.0,797214.0,43286714500.0,3248413065000.0,60379425,KOSDAQ
2017-12-18,54000.0,54700.0,51000.0,51000.0,1016310.0,53035906100.0,3079350675000.0,60379425,KOSDAQ
2017-12-19,51300.0,52200.0,47900.0,50400.0,1360082.0,66844215950.0,3043123020000.0,60379425,KOSDAQ
2017-12-20,40800.0,48550.0,40550.0,43650.0,3939698.0,174899611100.0,2635561901250.0,60379425,KOSDAQ
2017-12-21,44650.0,46150.0,43500.0,43500.0,1077534.0,47884682650.0,2626504987500.0,60379425,KOSDAQ
2017-12-22,44350.0,45250.0,43600.0,44500.0,816742.0,36280851050.0,2689966037500.0,60448675,KOSDAQ
2017-12-26,44200.0,46800.0,44200.0,45250.0,960367.0,43933177150.0,2735302543750.0,60448675,KOSDAQ
2017-12-27,46600.0,49500.0,46100.0,49500.0,1324792.0,63698217200.0,2992209412500.0,60448675,KOSDAQ
2017-12-28,51100.0,53300.0,50200.0,51800.0,1587974.0,82880917100.0,3131241365000.0,60448675,KOSDAQ
