d,o,h,l,c,v,a,mc,s,m
2019-01-02,70000.0,70400.0,69600.0,69800.0,4705.0,329016500.0,323717742000.0,4637790,KOSPI
2019-01-03,70100.0,70100.0,68800.0,69400.0,12588.0,869545700.0,321862626000.0,4637790,KOSPI
2019-01-04,69400.0,74100.0,69200.0,73400.0,12941.0,941010000.0,340413786000.0,4637790,KOSPI
2019-01-07,74600.0,74600.0,72500.0,74300.0,3658.0,269899400.0,344587797000.0,4637790,KOSPI
2019-01-08,74500.0,74600.0,73200.0,74300.0,3576.0,265184000.0,344587797000.0,4637790,KOSPI
2019-01-09,74300.0,74800.0,73700.0,74800.0,2249.0,167174500.0,346906692000.0,4637790,KOSPI
2019-01-10,74500.0,75600.0,74200.0,75300.0,2316.0,174021000.0,349225587000.0,4637790,KOSPI
2019-01-11,75600.0,78000.0,75200.0,77800.0,6602.0,508036900.0,360820062000.0,4637790,KOSPI
2019-01-14,79000.0,79000.0,78000.0,78600.0,7230.0,567203600.0,364530294000.0,4637790,KOSPI
2019-01-15,78100.0,78800.0,77500.0,78300.0,6214.0,488127100.0,363138957000.0,4637790,KOSPI
2019-01-16,78700.0,79600.0,78000.0,79600.0,5259.0,415245000.0,369168084000.0,4637790,KOSPI
2019-01-17,79500.0,80600.0,79200.0,79300.0,3983.0,319120100.0,367776747000.0,4637790,KOSPI
2019-01-18,79300.0,80500.0,78900.0,79900.0,1348.0,107625700.0,370559421000.0,4637790,KOSPI
2019-01-21,79500.0,79500.0,77000.0,78100.0,6604.0,512548000.0,362211399000.0,4637790,KOSPI
2019-01-22,78100.0,79500.0,77100.0,79400.0,2445.0,191813500.0,368240526000.0,4637790,KOSPI
2019-01-23,78400.0,80100.0,77800.0,79700.0,3412.0,268921000.0,369631863000.0,4637790,KOSPI
2019-01-24,79700.0,79900.0,79200.0,79800.0,1250.0,99440500.0,370095642000.0,4637790,KOSPI
2019-01-25,79100.0,80400.0,79100.0,79500.0,1581.0,125810300.0,368704305000.0,4637790,KOSPI
2019-01-28,80000.0,80000.0,78200.0,79500.0,2951.0,233086700.0,368704305000.0,4637790,KOSPI
2019-01-29,78300.0,79300.0,78200.0,79300.0,2439.0,191718800.0,367776747000.0,4637790,KOSPI
2019-01-30,79300.0,79400.0,78200.0,78700.0,2214.0,174241800.0,364994073000.0,4637790,KOSPI
2019-01-31,78600.0,80600.0,78300.0,80600.0,3966.0,314239800.0,373805874000.0,4637790,KOSPI
2019-02-01,80600.0,80900.0,80100.0,80400.0,1890.0,152439200.0,372878316000.0,4637790,KOSPI
2019-02-07,80400.0,80500.0,79500.0,79600.0,1738.0,138845200.0,369168084000.0,4637790,KOSPI
2019-02-08,79000.0,79600.0,78500.0,79600.0,1690.0,133762000.0,369168084000.0,4637790,KOSPI
2019-02-11,79300.0,81400.0,79000.0,80800.0,5773.0,466071500.0,374733432000.0,4637790,KOSPI
2019-02-12,80600.0,80900.0,80200.0,80600.0,4570.0,368836400.0,373805874000.0,4637790,KOSPI
2019-02-13,80600.0,81100.0,79600.0,81100.0,3121.0,251603800.0,376124769000.0,4637790,KOSPI
2019-02-14,81100.0,81700.0,80900.0,81600.0,3273.0,266164900.0,378443664000.0,4637790,KOSPI
2019-02-15,80100.0,82500.0,80100.0,82400.0,5594.0,457704000.0,382153896000.0,4637790,KOSPI
2019-02-18,82100.0,83200.0,82100.0,83000.0,4686.0,387769500.0,384936570000.0,4637790,KOSPI
2019-02-19,83200.0,83200.0,82000.0,83000.0,3851.0,318726600.0,384936570000.0,4637790,KOSPI
