d,o,h,l,c,v,a,mc,s,m
2006-01-02,81400.0,83500.0,81400.0,82800.0,2520.0,207522000.0,374912686800.0,4527931,KOSPI
2006-01-03,83000.0,83400.0,82800.0,83100.0,920.0,76375000.0,376271066100.0,4527931,KOSPI
2006-01-04,81500.0,83500.0,81500.0,82800.0,1610.0,133042000.0,374912686800.0,4527931,KOSPI
2006-01-05,82800.0,83400.0,82800.0,83100.0,1091.0,90702100.0,376271066100.0,4527931,KOSPI
2006-01-06,84900.0,84900.0,83000.0,83900.0,1760.0,147474000.0,379893410900.0,4527931,KOSPI
2006-01-09,84000.0,90000.0,83000.0,90000.0,5731.0,499245000.0,407513790000.0,4527931,KOSPI
2006-01-10,89500.0,92000.0,89500.0,90400.0,2700.0,245871000.0,409324962400.0,4527931,KOSPI
2006-01-11,91000.0,91000.0,87500.0,91000.0,1840.0,165635000.0,412041721000.0,4527931,KOSPI
2006-01-12,91500.0,91900.0,90900.0,90900.0,610.0,55830000.0,411588927900.0,4527931,KOSPI
2006-01-13,89400.0,90900.0,86900.0,90900.0,1630.0,146108000.0,411588927900.0,4527931,KOSPI
2006-01-16,90800.0,90800.0,90800.0,90800.0,10.0,908000.0,411136134800.0,4527931,KOSPI
2006-01-17,88300.0,90800.0,88200.0,90800.0,1620.0,145942000.0,411136134800.0,4527931,KOSPI
2006-01-18,87100.0,90800.0,85200.0,90800.0,2140.0,190139000.0,411136134800.0,4527931,KOSPI
2006-01-19,88700.0,90700.0,88100.0,90600.0,1160.0,104703000.0,410230548600.0,4527931,KOSPI
2006-01-20,88700.0,90600.0,88200.0,90600.0,2991.0,270316600.0,410230548600.0,4527931,KOSPI
2006-01-23,88000.0,90000.0,84000.0,90000.0,4713.0,418723500.0,407513790000.0,4527931,KOSPI
2006-01-24,88000.0,89700.0,86200.0,88900.0,3213.0,284011700.0,402533065900.0,4527931,KOSPI
2006-01-25,88500.0,88500.0,84000.0,87500.0,2470.0,215450000.0,396193962500.0,4527931,KOSPI
2006-01-26,86000.0,86000.0,84300.0,85000.0,3820.0,324388000.0,384874135000.0,4527931,KOSPI
2006-01-27,85800.0,86000.0,84000.0,84000.0,1150.0,97095000.0,380346204000.0,4527931,KOSPI
2006-01-31,84200.0,84500.0,83600.0,83700.0,1160.0,97209000.0,378987824700.0,4527931,KOSPI
2006-02-01,84000.0,84000.0,83200.0,83400.0,1065.0,89178000.0,377629445400.0,4527931,KOSPI
2006-02-02,83200.0,83200.0,82500.0,83000.0,264.0,21894000.0,375818273000.0,4527931,KOSPI
2006-02-03,83000.0,85000.0,81800.0,85000.0,1970.0,164378000.0,384874135000.0,4527931,KOSPI
2006-02-06,85500.0,86500.0,84300.0,86500.0,990.0,84498000.0,391666031500.0,4527931,KOSPI
