d,o,h,l,c,v,a,mc,s,m
2009-01-02,58700.0,58700.0,57000.0,58000.0,1330.0,77092800.0,268989964000.0,4637758,KOSPI
2009-01-05,56700.0,58000.0,56700.0,57900.0,179.0,10351000.0,268526188200.0,4637758,KOSPI
2009-01-06,57500.0,57500.0,56200.0,56200.0,821.0,46695700.0,260641999600.0,4637758,KOSPI
2009-01-07,56000.0,56200.0,55300.0,55500.0,290.0,16151500.0,257395569000.0,4637758,KOSPI
2009-01-08,55500.0,55600.0,54100.0,55000.0,659.0,36205200.0,255076690000.0,4637758,KOSPI
2009-01-09,55000.0,55400.0,54900.0,55100.0,234.0,12858200.0,255540465800.0,4637758,KOSPI
2009-01-12,55800.0,56000.0,55700.0,55900.0,567.0,31646600.0,259250672200.0,4637758,KOSPI
2009-01-13,55900.0,56100.0,55800.0,56000.0,405.0,22670100.0,259714448000.0,4637758,KOSPI
2009-01-14,55800.0,56000.0,55000.0,55900.0,81.0,4512300.0,259250672200.0,4637758,KOSPI
2009-01-15,54800.0,55800.0,54500.0,55200.0,76.0,4160000.0,256004241600.0,4637758,KOSPI
2009-01-16,55000.0,55200.0,55000.0,55200.0,35.0,1929000.0,256004241600.0,4637758,KOSPI
2009-01-19,55500.0,55500.0,55200.0,55500.0,75.0,4143100.0,257395569000.0,4637758,KOSPI
2009-01-20,55000.0,55500.0,55000.0,55500.0,47.0,2586000.0,257395569000.0,4637758,KOSPI
2009-01-21,54300.0,55400.0,54300.0,55300.0,24.0,1311300.0,256468017400.0,4637758,KOSPI
2009-01-22,55300.0,55500.0,55300.0,55500.0,98.0,5433800.0,257395569000.0,4637758,KOSPI
2009-01-23,55200.0,55300.0,55200.0,55300.0,98.0,5416700.0,256468017400.0,4637758,KOSPI
2009-01-28,55900.0,56000.0,55500.0,55900.0,657.0,36751700.0,259250672200.0,4637758,KOSPI
2009-01-29,55100.0,56000.0,55000.0,55100.0,175.0,9687000.0,255540465800.0,4637758,KOSPI
2009-01-30,54400.0,55000.0,54200.0,54200.0,333.0,18141900.0,251366483600.0,4637758,KOSPI
2009-02-02,54400.0,54400.0,53900.0,54100.0,402.0,21739800.0,250902707800.0,4637758,KOSPI
2009-02-03,54300.0,54900.0,54000.0,54600.0,105.0,5715200.0,253221586800.0,4637758,KOSPI
2009-02-04,54100.0,54800.0,54100.0,54600.0,90460.0,4912055300.0,253221586800.0,4637758,KOSPI
2009-02-05,54600.0,54600.0,54100.0,54400.0,67.0,3638500.0,252294035200.0,4637758,KOSPI
2009-02-06,54500.0,54500.0,53400.0,53700.0,974.0,52423300.0,249047604600.0,4637758,KOSPI
2009-02-09,53700.0,54000.0,53400.0,54000.0,1240.0,66558000.0,250438932000.0,4637758,KOSPI
2009-02-10,54000.0,55700.0,53900.0,55700.0,1011.0,54872900.0,258323120600.0,4637758,KOSPI
2009-02-11,55000.0,55700.0,55000.0,55700.0,114.0,6343000.0,258323120600.0,4637758,KOSPI
2009-02-12,54500.0,56000.0,54000.0,54100.0,682.0,37190400.0,250902707800.0,4637758,KOSPI
2009-02-13,54500.0,54700.0,54500.0,54500.0,61.0,3330000.0,252757811000.0,4637758,KOSPI
2009-02-16,54500.0,54500.0,54100.0,54500.0,331.0,18031100.0,252757811000.0,4637758,KOSPI
2009-02-17,54500.0,54500.0,53900.0,53900.0,402.0,21869800.0,249975156200.0,4637758,KOSPI
2009-02-18,53600.0,53600.0,52900.0,53100.0,758.0,40280900.0,246264949800.0,4637758,KOSPI
2009-02-19,53100.0,53800.0,53000.0,53200.0,231.0,12371000.0,246728725600.0,4637758,KOSPI
2009-02-20,53200.0,53600.0,52500.0,53100.0,694.0,36891600.0,246264949800.0,4637758,KOSPI
2009-02-23,53100.0,54600.0,52800.0,54500.0,680.0,36715900.0,252757811000.0,4637758,KOSPI
2009-02-24,53100.0,54400.0,52800.0,52800.0,241.0,12924300.0,244873622400.0,4637758,KOSPI
2009-02-25,52900.0,54000.0,49350.0,51800.0,21163.0,1088631750.0,240235864400.0,4637758,KOSPI
2009-02-26,51800.0,54000.0,51100.0,53000.0,4425.0,233665000.0,245801174000.0,4637758,KOSPI
2009-02-27,52000.0,59900.0,52000.0,59900.0,1422.0,84622800.0,277801704200.0,4637758,KOSPI
2009-03-02,57700.0,57700.0,51900.0,53000.0,41076.0,2236269600.0,245801174000.0,4637758,KOSPI
2009-03-03,51700.0,53000.0,51700.0,53000.0,5807.0,307629200.0,245801174000.0,4637758,KOSPI
2009-03-04,53000.0,53100.0,52000.0,52400.0,17999.0,953395700.0,243018519200.0,4637758,KOSPI
2009-03-05,52400.0,53000.0,52200.0,52500.0,407.0,21395500.0,243482295000.0,4637758,KOSPI
2009-03-06,52000.0,52500.0,51500.0,51600.0,726.0,37683200.0,239308312800.0,4637758,KOSPI
2009-03-09,51700.0,52000.0,51200.0,51600.0,330.0,17079400.0,239308312800.0,4637758,KOSPI
2009-03-10,51600.0,53500.0,50700.0,51100.0,3438.0,179749600.0,236989433800.0,4637758,KOSPI
2009-03-11,52000.0,53000.0,51100.0,51500.0,1847.0,95669800.0,238844537000.0,4637758,KOSPI
2009-03-12,52000.0,53000.0,52000.0,52800.0,1714.0,90613800.0,244873622400.0,4637758,KOSPI
2009-03-13,53000.0,53800.0,51900.0,53800.0,5706.0,302827100.0,249511380400.0,4637758,KOSPI
2009-03-16,53000.0,54000.0,52800.0,53500.0,2489.0,132490100.0,248120053000.0,4637758,KOSPI
2009-03-17,52900.0,53800.0,52500.0,53800.0,2566.0,137044800.0,249511380400.0,4637758,KOSPI
2009-03-18,53000.0,53200.0,52700.0,53000.0,2169.0,114960700.0,245801174000.0,4637758,KOSPI
2009-03-19,53000.0,53800.0,52600.0,53500.0,90762.0,4810497900.0,248120053000.0,4637758,KOSPI
2009-03-20,54500.0,56000.0,54500.0,56000.0,1462.0,81461000.0,259714448000.0,4637758,KOSPI
2009-03-23,56000.0,56000.0,55500.0,56000.0,447.0,25017000.0,259714448000.0,4637758,KOSPI
2009-03-24,56000.0,56300.0,54000.0,54500.0,29030.0,1510595900.0,252757811000.0,4637758,KOSPI
2009-03-25,54500.0,55900.0,54500.0,54900.0,1143.0,62819500.0,254612914200.0,4637758,KOSPI
2009-03-26,55200.0,56900.0,55200.0,56300.0,4029.0,225783500.0,261105775400.0,4637758,KOSPI
2009-03-27,56400.0,56400.0,55900.0,55900.0,485.0,27274200.0,259250672200.0,4637758,KOSPI
2009-03-30,56800.0,56800.0,54500.0,55500.0,876.0,48636400.0,257395569000.0,4637758,KOSPI
2009-03-31,56000.0,56000.0,54700.0,54800.0,441.0,24188400.0,254149138400.0,4637758,KOSPI
2009-04-01,54800.0,56000.0,54800.0,54900.0,1071.0,58995900.0,254612914200.0,4637758,KOSPI
2009-04-02,55700.0,56100.0,55000.0,55900.0,1660.0,92921700.0,259250672200.0,4637758,KOSPI
2009-04-03,55700.0,56100.0,55200.0,55200.0,990.0,55268300.0,256004241600.0,4637758,KOSPI
2009-04-06,55200.0,56500.0,55000.0,55300.0,3842.0,214640100.0,256468017400.0,4637758,KOSPI
2009-04-07,55900.0,56000.0,55300.0,56000.0,682.0,37925600.0,259714448000.0,4637758,KOSPI
2009-04-08,55300.0,55500.0,55200.0,55200.0,549.0,30314700.0,256004241600.0,4637758,KOSPI
2009-04-09,55500.0,56100.0,55300.0,55800.0,1972.0,110380300.0,258786896400.0,4637758,KOSPI
2009-04-10,57000.0,57000.0,55300.0,56000.0,5656.0,316890300.0,259714448000.0,4637758,KOSPI
2009-04-13,56000.0,57500.0,56000.0,57000.0,2687.0,153178100.0,264352206000.0,4637758,KOSPI
2009-04-14,57500.0,57500.0,56300.0,57000.0,5778.0,328828600.0,264352206000.0,4637758,KOSPI
2009-04-15,57400.0,57400.0,55600.0,55700.0,4795.0,270373000.0,258323120600.0,4637758,KOSPI
2009-04-16,56000.0,57000.0,54200.0,55000.0,18318.0,1013864800.0,255076690000.0,4637758,KOSPI
2009-04-17,56000.0,56300.0,55000.0,55000.0,5101.0,284073100.0,255076690000.0,4637758,KOSPI
2009-04-20,55900.0,56400.0,55100.0,56100.0,1913.0,107234200.0,260178223800.0,4637758,KOSPI
2009-04-21,55500.0,56300.0,55500.0,55700.0,3002.0,167908400.0,258323120600.0,4637758,KOSPI
2009-04-22,56000.0,58100.0,56000.0,57000.0,18901.0,1083685100.0,264352206000.0,4637758,KOSPI
2009-04-23,58500.0,58500.0,56800.0,58000.0,6697.0,387125700.0,268989964000.0,4637758,KOSPI
2009-04-24,58300.0,58900.0,57500.0,58400.0,4972.0,289676700.0,270845067200.0,4637758,KOSPI
2009-04-27,58700.0,59200.0,58200.0,58300.0,2574.0,151202100.0,270381291400.0,4637758,KOSPI
2009-04-28,58300.0,58300.0,56700.0,57400.0,6841.0,392258100.0,266207309200.0,4637758,KOSPI
2009-04-29,57000.0,57600.0,56600.0,56900.0,2985.0,170080500.0,263888430200.0,4637758,KOSPI
2009-04-30,57200.0,58800.0,57000.0,58000.0,9462.0,546927200.0,268989964000.0,4637758,KOSPI
2009-05-04,58400.0,60000.0,58300.0,59000.0,6508.0,384262700.0,273627722000.0,4637758,KOSPI
2009-05-06,59200.0,59500.0,57600.0,58200.0,11119.0,652387600.0,269917515600.0,4637758,KOSPI
2009-05-07,59400.0,59400.0,58400.0,59200.0,5999.0,354125300.0,274555273600.0,4637758,KOSPI
2009-05-08,59300.0,61000.0,59000.0,60800.0,8624.0,515706700.0,281975686400.0,4637758,KOSPI
2009-05-11,60900.0,61500.0,59900.0,60700.0,3965.0,240516100.0,281511910600.0,4637758,KOSPI
2009-05-12,60100.0,60700.0,58800.0,59500.0,12082.0,718536400.0,275946601000.0,4637758,KOSPI
2009-05-13,60600.0,60600.0,59200.0,59500.0,5180.0,309142700.0,275946601000.0,4637758,KOSPI
2009-05-14,59800.0,60000.0,58600.0,59100.0,3655.0,217434900.0,274091497800.0,4637758,KOSPI
2009-05-15,60000.0,60300.0,59200.0,60200.0,6655.0,399040700.0,279193031600.0,4637758,KOSPI
2009-05-18,61000.0,62300.0,61000.0,61400.0,5231.0,321109700.0,284758341200.0,4637758,KOSPI
2009-05-19,62300.0,63400.0,62000.0,62800.0,7746.0,486914000.0,291251202400.0,4637758,KOSPI
2009-05-20,62800.0,63100.0,62500.0,63000.0,4254.0,267538400.0,292178754000.0,4637758,KOSPI
2009-05-21,63200.0,63500.0,62000.0,62900.0,3036.0,191016000.0,291714978200.0,4637758,KOSPI
2009-05-22,62900.0,63700.0,62800.0,62900.0,3986.0,251712000.0,291714978200.0,4637758,KOSPI
2009-05-25,63400.0,63400.0,61000.0,63000.0,3715.0,232937600.0,292178754000.0,4637758,KOSPI
2009-05-26,62300.0,64000.0,62000.0,62900.0,5574.0,350469500.0,291714978200.0,4637758,KOSPI
2009-05-27,63000.0,63000.0,62100.0,62900.0,3816.0,239584700.0,291714978200.0,4637758,KOSPI
2009-05-28,62900.0,63000.0,62200.0,63000.0,8076.0,508094200.0,292178754000.0,4637758,KOSPI
2009-05-29,63000.0,66000.0,62900.0,64500.0,11622.0,747589600.0,299135391000.0,4637758,KOSPI
2009-06-01,64500.0,64500.0,63500.0,64000.0,3176.0,203234300.0,296816512000.0,4637758,KOSPI
2009-06-02,64000.0,64600.0,63600.0,64200.0,8272.0,529773700.0,297744063600.0,4637758,KOSPI
2009-06-03,64200.0,64300.0,63900.0,64100.0,5501.0,352674200.0,297280287800.0,4637758,KOSPI
2009-06-04,64500.0,64500.0,63600.0,64000.0,8152.0,523735400.0,296816512000.0,4637758,KOSPI
2009-06-05,63900.0,63900.0,63000.0,63500.0,4834.0,306585400.0,294497633000.0,4637758,KOSPI
2009-06-08,63500.0,63800.0,63400.0,63800.0,4316.0,274048500.0,295888960400.0,4637758,KOSPI
2009-06-09,64000.0,64000.0,63500.0,63600.0,1955.0,124398100.0,294961408800.0,4637758,KOSPI
2009-06-10,63300.0,65700.0,63200.0,65500.0,2584.0,165974200.0,303773149000.0,4637758,KOSPI
2009-06-11,66700.0,66700.0,65200.0,66000.0,12739.0,840729000.0,306092028000.0,4637758,KOSPI
2009-06-12,65000.0,66800.0,65000.0,66500.0,5009.0,331029800.0,308410907000.0,4637758,KOSPI
2009-06-15,66500.0,66500.0,65600.0,65900.0,1655.0,109368800.0,305628252200.0,4637758,KOSPI
2009-06-16,65900.0,67500.0,65700.0,65900.0,4317.0,284492100.0,305628252200.0,4637758,KOSPI
2009-06-17,65900.0,65900.0,65000.0,65900.0,5575.0,367207000.0,305628252200.0,4637758,KOSPI
2009-06-18,65900.0,65900.0,65400.0,65900.0,5510.0,363015600.0,305628252200.0,4637758,KOSPI
2009-06-19,65900.0,66500.0,65700.0,65900.0,2696.0,177584600.0,305628252200.0,4637758,KOSPI
2009-06-22,65900.0,66100.0,65900.0,66000.0,3492.0,230467600.0,306092028000.0,4637758,KOSPI
2009-06-23,65900.0,65900.0,64700.0,65300.0,2366.0,154231000.0,302845597400.0,4637758,KOSPI
2009-06-24,66000.0,66000.0,64100.0,65000.0,6786.0,440923300.0,301454270000.0,4637758,KOSPI
2009-06-25,65900.0,65900.0,65100.0,65700.0,2385.0,156008900.0,304700700600.0,4637758,KOSPI
2009-06-26,66700.0,66700.0,65800.0,66000.0,11420.0,755341500.0,306092028000.0,4637758,KOSPI
2009-06-29,66000.0,66900.0,65800.0,66000.0,3963.0,261992200.0,306092028000.0,4637758,KOSPI
2009-06-30,65500.0,66300.0,65500.0,66200.0,5887.0,389006400.0,307019579600.0,4637758,KOSPI
2009-07-01,66500.0,66500.0,64500.0,65500.0,2886.0,188940700.0,303773149000.0,4637758,KOSPI
2009-07-02,65500.0,66900.0,65500.0,65700.0,4427.0,292244700.0,304700700600.0,4637758,KOSPI
2009-07-03,65600.0,66400.0,65600.0,66000.0,472.0,31142700.0,306092028000.0,4637758,KOSPI
2009-07-06,66000.0,66000.0,65400.0,66000.0,722.0,47353000.0,306092028000.0,4637758,KOSPI
2009-07-07,66000.0,66700.0,65800.0,66100.0,957.0,63362400.0,306555803800.0,4637758,KOSPI
2009-07-08,66500.0,66500.0,65500.0,65900.0,1615.0,106412800.0,305628252200.0,4637758,KOSPI
2009-07-09,66000.0,66000.0,65700.0,65900.0,2686.0,177001000.0,305628252200.0,4637758,KOSPI
2009-07-10,66700.0,66700.0,65900.0,66000.0,431.0,28423700.0,306092028000.0,4637758,KOSPI
2009-07-13,66600.0,66600.0,65000.0,66100.0,1638.0,108023900.0,306555803800.0,4637758,KOSPI
2009-07-14,66100.0,66300.0,65900.0,66000.0,979.0,64689100.0,306092028000.0,4637758,KOSPI
2009-07-15,66000.0,67000.0,66000.0,66500.0,4371.0,290928700.0,308410907000.0,4637758,KOSPI
2009-07-16,69500.0,69500.0,65600.0,66400.0,2389.0,159217300.0,307947131200.0,4637758,KOSPI
2009-07-17,66700.0,68300.0,66700.0,68300.0,42123.0,2798655600.0,316758871400.0,4637758,KOSPI
2009-07-20,68300.0,68300.0,68000.0,68000.0,5396.0,366963300.0,315367544000.0,4637758,KOSPI
2009-07-21,69400.0,69400.0,68000.0,68100.0,582.0,39694400.0,315831319800.0,4637758,KOSPI
2009-07-22,68100.0,69000.0,67500.0,68100.0,4428.0,300981800.0,315831319800.0,4637758,KOSPI
2009-07-23,68000.0,68000.0,66300.0,66300.0,11931.0,800242100.0,307483355400.0,4637758,KOSPI
2009-07-24,66500.0,67800.0,66500.0,66900.0,16192.0,1084806800.0,310266010200.0,4637758,KOSPI
2009-07-27,67000.0,67800.0,66200.0,66200.0,1826.0,121810800.0,307019579600.0,4637758,KOSPI
2009-07-28,67900.0,67900.0,66100.0,66200.0,371.0,24618200.0,307019579600.0,4637758,KOSPI
2009-07-29,66500.0,66500.0,65000.0,65000.0,2056.0,135086400.0,301454270000.0,4637758,KOSPI
2009-07-30,65100.0,65100.0,64000.0,64500.0,4947.0,318115100.0,299135391000.0,4637758,KOSPI
2009-07-31,64800.0,65500.0,63800.0,64500.0,1704.0,109744500.0,299135391000.0,4637758,KOSPI
2009-08-03,65800.0,65800.0,64000.0,64800.0,3055.0,196958900.0,300526718400.0,4637758,KOSPI
2009-08-04,65400.0,65500.0,64500.0,65100.0,2519.0,163988500.0,301918045800.0,4637758,KOSPI
