d,o,h,l,c,v,a,mc,s,m
2013-01-02,60900.0,60900.0,59400.0,60300.0,5259.0,317563600.0,279658737000.0,4637790,KOSPI
2013-01-03,60000.0,61700.0,60000.0,61000.0,3091.0,188704400.0,282905190000.0,4637790,KOSPI
2013-01-04,61500.0,62900.0,60800.0,62800.0,4488.0,277137800.0,291253212000.0,4637790,KOSPI
2013-01-07,62800.0,63700.0,62300.0,63500.0,4210.0,265975700.0,294499665000.0,4637790,KOSPI
2013-01-08,63700.0,63800.0,62400.0,63500.0,1262.0,79791000.0,294499665000.0,4637790,KOSPI
2013-01-09,62600.0,63900.0,62500.0,63000.0,3000.0,189209700.0,292180770000.0,4637790,KOSPI
2013-01-10,62200.0,63200.0,62100.0,62400.0,1574.0,98442000.0,289398096000.0,4637790,KOSPI
2013-01-11,62500.0,63500.0,62000.0,63500.0,3509.0,220979200.0,294499665000.0,4637790,KOSPI
2013-01-14,63200.0,64500.0,63000.0,64300.0,11149.0,710076900.0,298209897000.0,4637790,KOSPI
2013-01-15,63600.0,64800.0,63500.0,64300.0,5015.0,322356700.0,298209897000.0,4637790,KOSPI
2013-01-16,63300.0,64500.0,63300.0,63800.0,4503.0,288514900.0,295891002000.0,4637790,KOSPI
2013-01-17,63500.0,64500.0,63500.0,64100.0,2617.0,167257700.0,297282339000.0,4637790,KOSPI
2013-01-18,64200.0,66800.0,64200.0,66400.0,12645.0,834965900.0,307949256000.0,4637790,KOSPI
2013-01-21,66400.0,66900.0,65600.0,66000.0,3772.0,249338200.0,306094140000.0,4637790,KOSPI
2013-01-22,65800.0,66000.0,65600.0,65600.0,1080.0,71190900.0,304239024000.0,4637790,KOSPI
2013-01-23,65200.0,66000.0,64500.0,65800.0,3049.0,200381500.0,305166582000.0,4637790,KOSPI
2013-01-24,65300.0,65800.0,64100.0,64600.0,2737.0,178870200.0,299601234000.0,4637790,KOSPI
2013-01-25,64200.0,65300.0,63900.0,64100.0,2179.0,140823200.0,297282339000.0,4637790,KOSPI
2013-01-28,64000.0,65000.0,64000.0,64700.0,176.0,11388500.0,300065013000.0,4637790,KOSPI
2013-01-29,64100.0,65400.0,64000.0,64800.0,1537.0,99761500.0,300528792000.0,4637790,KOSPI
2013-01-30,64800.0,65100.0,64100.0,64700.0,409.0,26532500.0,300065013000.0,4637790,KOSPI
2013-01-31,64100.0,65500.0,64100.0,64700.0,4058.0,264937700.0,300065013000.0,4637790,KOSPI
2013-02-01,63900.0,65800.0,63900.0,65800.0,794.0,51879200.0,305166582000.0,4637790,KOSPI
2013-02-04,65800.0,65800.0,64600.0,65200.0,868.0,56461800.0,302383908000.0,4637790,KOSPI
2013-02-05,65200.0,65200.0,64700.0,65100.0,255.0,16612200.0,301920129000.0,4637790,KOSPI
2013-02-06,65100.0,65100.0,63100.0,63700.0,1496.0,96175300.0,295427223000.0,4637790,KOSPI
2013-02-07,63700.0,64700.0,62400.0,62400.0,2748.0,173364200.0,289398096000.0,4637790,KOSPI
2013-02-08,62300.0,64800.0,61800.0,62200.0,1390.0,86574800.0,288470538000.0,4637790,KOSPI
2013-02-12,62200.0,62800.0,62000.0,62600.0,837.0,52350900.0,290325654000.0,4637790,KOSPI
2013-02-13,62900.0,63400.0,62500.0,63300.0,1150.0,72413000.0,293572107000.0,4637790,KOSPI
2013-02-14,63300.0,63800.0,62600.0,63800.0,694.0,43944900.0,295891002000.0,4637790,KOSPI
2013-02-15,62900.0,63900.0,62900.0,63900.0,995.0,63215600.0,296354781000.0,4637790,KOSPI
2013-02-18,64400.0,64900.0,63900.0,64400.0,730.0,47058400.0,298673676000.0,4637790,KOSPI
2013-02-19,64600.0,64600.0,63600.0,64100.0,622.0,40056300.0,297282339000.0,4637790,KOSPI
2013-02-20,63400.0,64200.0,63400.0,64000.0,2122.0,135395700.0,296818560000.0,4637790,KOSPI
2013-02-21,63400.0,64700.0,63300.0,64600.0,8789.0,563735600.0,299601234000.0,4637790,KOSPI
2013-02-22,65000.0,65000.0,64500.0,64600.0,135.0,8723800.0,299601234000.0,4637790,KOSPI
2013-02-25,64400.0,65000.0,62800.0,62800.0,1741.0,110838900.0,291253212000.0,4637790,KOSPI
2013-02-26,62800.0,63400.0,62600.0,63400.0,823.0,51668700.0,294035886000.0,4637790,KOSPI
2013-02-27,62800.0,63700.0,62800.0,63700.0,820.0,52054900.0,295427223000.0,4637790,KOSPI
2013-02-28,63500.0,65000.0,63100.0,65000.0,1930.0,123907700.0,301456350000.0,4637790,KOSPI
2013-03-04,64900.0,65500.0,64500.0,65500.0,6564.0,426773700.0,303775245000.0,4637790,KOSPI
2013-03-05,64800.0,66000.0,64200.0,64900.0,4863.0,317583900.0,300992571000.0,4637790,KOSPI
2013-03-06,65000.0,66100.0,65000.0,65100.0,12292.0,808476600.0,301920129000.0,4637790,KOSPI
2013-03-07,65500.0,65500.0,65100.0,65500.0,1262.0,82358800.0,303775245000.0,4637790,KOSPI
2013-03-08,65600.0,66800.0,65600.0,66700.0,10426.0,692262800.0,309340593000.0,4637790,KOSPI
2013-03-11,66700.0,66800.0,66200.0,66700.0,6124.0,407965400.0,309340593000.0,4637790,KOSPI
2013-03-12,66500.0,67900.0,66000.0,67200.0,3890.0,259457700.0,311659488000.0,4637790,KOSPI
2013-03-13,67000.0,67200.0,67000.0,67200.0,1890.0,126989800.0,311659488000.0,4637790,KOSPI
2013-03-14,67200.0,67500.0,67000.0,67300.0,4003.0,269373300.0,312123267000.0,4637790,KOSPI
2013-03-15,67000.0,68200.0,66700.0,68000.0,8270.0,558047400.0,315369720000.0,4637790,KOSPI
2013-03-18,67100.0,68800.0,67000.0,68000.0,6829.0,467687700.0,315369720000.0,4637790,KOSPI
2013-03-19,68500.0,68900.0,68100.0,68900.0,4030.0,275882400.0,319543731000.0,4637790,KOSPI
2013-03-20,68500.0,68500.0,67200.0,68000.0,5933.0,401928000.0,315369720000.0,4637790,KOSPI
2013-03-21,68000.0,68000.0,66000.0,67000.0,4625.0,312154100.0,310731930000.0,4637790,KOSPI
2013-03-22,66600.0,67800.0,66600.0,67800.0,4327.0,290138300.0,314442162000.0,4637790,KOSPI
2013-03-25,68000.0,68900.0,67600.0,68400.0,3413.0,233527800.0,317224836000.0,4637790,KOSPI
2013-03-26,68000.0,68200.0,67500.0,68000.0,2283.0,155111500.0,315369720000.0,4637790,KOSPI
2013-03-27,68000.0,69500.0,67100.0,69500.0,5765.0,395618700.0,322326405000.0,4637790,KOSPI
2013-03-28,69000.0,72000.0,68500.0,71500.0,10225.0,720953400.0,331601985000.0,4637790,KOSPI
2013-03-29,71400.0,73800.0,71400.0,72100.0,5602.0,408104000.0,334384659000.0,4637790,KOSPI
2013-04-01,72100.0,73500.0,70500.0,70500.0,5279.0,379406100.0,326964195000.0,4637790,KOSPI
2013-04-02,70700.0,72500.0,70700.0,72500.0,6513.0,469392600.0,336239775000.0,4637790,KOSPI
2013-04-03,73000.0,73000.0,70000.0,71000.0,23425.0,1665257600.0,329283090000.0,4637790,KOSPI
2013-04-04,71500.0,72500.0,70000.0,72500.0,8521.0,604198100.0,336239775000.0,4637790,KOSPI
