d,o,h,l,c,v,a,mc,s,m
2014-01-02,78300.0,79000.0,77200.0,78900.0,1723.0,134276800.0,365921631000.0,4637790,KOSPI
2014-01-03,78700.0,79500.0,78000.0,78900.0,2817.0,222286600.0,365921631000.0,4637790,KOSPI
2014-01-06,79800.0,83000.0,78300.0,80600.0,3851.0,307359400.0,373805874000.0,4637790,KOSPI
2014-01-07,80000.0,81900.0,80000.0,81500.0,4789.0,389040600.0,377979885000.0,4637790,KOSPI
2014-01-08,81700.0,81900.0,80400.0,81300.0,1195.0,96654800.0,377052327000.0,4637790,KOSPI
2014-01-09,78800.0,81300.0,78800.0,81200.0,1478.0,119819800.0,376588548000.0,4637790,KOSPI
2014-01-10,81300.0,82000.0,80000.0,81000.0,2582.0,209516500.0,375660990000.0,4637790,KOSPI
2014-01-13,79800.0,81900.0,79800.0,81000.0,1572.0,127001000.0,375660990000.0,4637790,KOSPI
2014-01-14,81000.0,81900.0,79800.0,80300.0,1532.0,124204800.0,372414537000.0,4637790,KOSPI
2014-01-15,80300.0,81000.0,80300.0,80900.0,993.0,79905900.0,375197211000.0,4637790,KOSPI
2014-01-16,81500.0,82400.0,80900.0,81000.0,1983.0,161369300.0,375660990000.0,4637790,KOSPI
2014-01-17,81500.0,82300.0,80900.0,81800.0,1665.0,135567800.0,379371222000.0,4637790,KOSPI
2014-01-20,81400.0,82200.0,80400.0,81100.0,1338.0,109193700.0,376124769000.0,4637790,KOSPI
2014-01-21,80900.0,84100.0,80500.0,82900.0,6236.0,508927900.0,384472791000.0,4637790,KOSPI
2014-01-22,82900.0,83000.0,81600.0,83000.0,637.0,52767300.0,384936570000.0,4637790,KOSPI
2014-01-23,83000.0,83000.0,82000.0,82000.0,1067.0,87772800.0,380298780000.0,4637790,KOSPI
2014-01-24,82500.0,82600.0,81100.0,82000.0,644.0,52657400.0,380298780000.0,4637790,KOSPI
2014-01-27,81700.0,82200.0,81600.0,81700.0,3691.0,301887200.0,378907443000.0,4637790,KOSPI
2014-01-28,82000.0,82900.0,81900.0,82700.0,900.0,74027100.0,383545233000.0,4637790,KOSPI
2014-01-29,83000.0,84200.0,81900.0,83800.0,1079.0,89665000.0,388646802000.0,4637790,KOSPI
2014-02-03,83800.0,83900.0,82300.0,83500.0,1240.0,102602500.0,387255465000.0,4637790,KOSPI
2014-02-04,83500.0,83900.0,81100.0,83500.0,3369.0,279729000.0,387255465000.0,4637790,KOSPI
2014-02-05,83200.0,83800.0,82900.0,83000.0,407.0,33998600.0,384936570000.0,4637790,KOSPI
2014-02-06,83000.0,83600.0,81100.0,82900.0,6134.0,502855300.0,384472791000.0,4637790,KOSPI
2014-02-07,82900.0,83700.0,81500.0,83500.0,4806.0,396680100.0,387255465000.0,4637790,KOSPI
2014-02-10,83000.0,84100.0,82900.0,83200.0,1581.0,132217600.0,385864128000.0,4637790,KOSPI
2014-02-11,83200.0,88000.0,83200.0,87700.0,11167.0,969838400.0,406734183000.0,4637790,KOSPI
2014-02-12,89900.0,89900.0,86200.0,87700.0,4243.0,373501100.0,406734183000.0,4637790,KOSPI
2014-02-13,88000.0,88800.0,87200.0,88000.0,872.0,76567100.0,408125520000.0,4637790,KOSPI
2014-02-14,88000.0,89000.0,87600.0,88500.0,929.0,82039300.0,410444415000.0,4637790,KOSPI
2014-02-17,88500.0,90400.0,87100.0,90400.0,17277.0,1551939100.0,419256216000.0,4637790,KOSPI
2014-02-18,90400.0,91200.0,89800.0,90800.0,2692.0,243902600.0,421111332000.0,4637790,KOSPI
2014-02-19,90800.0,92200.0,90100.0,92200.0,2741.0,249037500.0,427604238000.0,4637790,KOSPI
2014-02-20,91900.0,91900.0,89800.0,91800.0,2187.0,197975200.0,425749122000.0,4637790,KOSPI
2014-02-21,91800.0,91800.0,89900.0,91500.0,2135.0,193845800.0,424357785000.0,4637790,KOSPI
2014-02-24,91400.0,91400.0,88300.0,88300.0,2479.0,222433300.0,409516857000.0,4637790,KOSPI
2014-02-25,88400.0,89500.0,87400.0,88600.0,4060.0,358098700.0,410908194000.0,4637790,KOSPI
2014-02-26,88500.0,91000.0,88200.0,90700.0,6822.0,613493400.0,420647553000.0,4637790,KOSPI
2014-02-27,92500.0,94400.0,87000.0,89000.0,23923.0,2126289900.0,412763310000.0,4637790,KOSPI
2014-02-28,89000.0,90600.0,88200.0,88400.0,3090.0,277053800.0,409980636000.0,4637790,KOSPI
2014-03-03,88800.0,90300.0,88800.0,89200.0,2997.0,269536000.0,413690868000.0,4637790,KOSPI
2014-03-04,89200.0,90300.0,88000.0,89600.0,3550.0,315369600.0,415545984000.0,4637790,KOSPI
2014-03-05,89700.0,93500.0,89700.0,92400.0,5927.0,546705000.0,428531796000.0,4637790,KOSPI
2014-03-06,92100.0,93600.0,92100.0,93400.0,1928.0,179059100.0,433169586000.0,4637790,KOSPI
2014-03-07,93000.0,95900.0,93000.0,95000.0,4419.0,418283300.0,440590050000.0,4637790,KOSPI
2014-03-10,97200.0,101500.0,94000.0,96000.0,16917.0,1633474900.0,445227840000.0,4637790,KOSPI
2014-03-11,96400.0,100000.0,95500.0,96500.0,9414.0,923343600.0,447546735000.0,4637790,KOSPI
2014-03-12,97000.0,97900.0,95000.0,96000.0,2923.0,280512300.0,445227840000.0,4637790,KOSPI
2014-03-13,95200.0,96800.0,93600.0,96800.0,4688.0,444705100.0,448938072000.0,4637790,KOSPI
2014-03-14,96200.0,97300.0,94600.0,96900.0,4366.0,418516100.0,449401851000.0,4637790,KOSPI
2014-03-17,96900.0,96900.0,92500.0,94300.0,8088.0,759009700.0,437343597000.0,4637790,KOSPI
2014-03-18,94500.0,94700.0,93100.0,94300.0,2358.0,222061700.0,437343597000.0,4637790,KOSPI
2014-03-19,93500.0,98000.0,93500.0,96800.0,3029.0,291584500.0,448938072000.0,4637790,KOSPI
2014-03-20,96200.0,98000.0,95000.0,96800.0,3403.0,329484800.0,448938072000.0,4637790,KOSPI
2014-03-21,96900.0,98000.0,96000.0,98000.0,2907.0,283061400.0,454503420000.0,4637790,KOSPI
2014-03-24,98000.0,101500.0,97200.0,101500.0,14879.0,1492501900.0,470735685000.0,4637790,KOSPI
2014-03-25,101500.0,102500.0,99800.0,101000.0,7832.0,789574600.0,468416790000.0,4637790,KOSPI
2014-03-26,100000.0,101000.0,98400.0,99600.0,3486.0,346664600.0,461923884000.0,4637790,KOSPI
2014-03-27,99500.0,100000.0,98400.0,99300.0,2446.0,241765700.0,460532547000.0,4637790,KOSPI
2014-03-28,98900.0,103000.0,98400.0,100500.0,10365.0,1036729500.0,466097895000.0,4637790,KOSPI
2014-03-31,100000.0,103000.0,99200.0,103000.0,7992.0,812547100.0,477692370000.0,4637790,KOSPI
2014-04-01,104000.0,104000.0,102000.0,102000.0,5470.0,563875500.0,473054580000.0,4637790,KOSPI
2014-04-02,102000.0,104500.0,101500.0,104000.0,5484.0,563678000.0,482330160000.0,4637790,KOSPI
2014-04-03,104000.0,104000.0,101000.0,103000.0,7887.0,805524500.0,477692370000.0,4637790,KOSPI
2014-04-04,103000.0,104000.0,101000.0,103500.0,5274.0,541548500.0,480011265000.0,4637790,KOSPI
2014-04-07,104000.0,104000.0,101500.0,103000.0,1932.0,198600000.0,477692370000.0,4637790,KOSPI
2014-04-08,102500.0,103000.0,100000.0,100000.0,2522.0,254030500.0,463779000000.0,4637790,KOSPI
2014-04-09,99700.0,100500.0,99200.0,99900.0,3371.0,336545600.0,463315221000.0,4637790,KOSPI
2014-04-10,100000.0,100500.0,99200.0,99500.0,1664.0,166031400.0,461460105000.0,4637790,KOSPI
2014-04-11,99000.0,101500.0,98600.0,100500.0,3535.0,350705500.0,466097895000.0,4637790,KOSPI
2014-04-14,100000.0,100000.0,98600.0,99100.0,1716.0,169879500.0,459604989000.0,4637790,KOSPI
2014-04-15,99100.0,100000.0,97600.0,99100.0,5360.0,529393900.0,459604989000.0,4637790,KOSPI
2014-04-16,98900.0,99400.0,98300.0,99400.0,2302.0,227946600.0,460996326000.0,4637790,KOSPI
2014-04-17,99000.0,99400.0,97600.0,98100.0,2635.0,259342400.0,454967199000.0,4637790,KOSPI
2014-04-18,98000.0,99500.0,97500.0,99500.0,2205.0,217217900.0,461460105000.0,4637790,KOSPI
2014-04-21,99500.0,101000.0,98600.0,100000.0,3053.0,305372200.0,463779000000.0,4637790,KOSPI
2014-04-22,100000.0,100500.0,99300.0,100000.0,1325.0,132563400.0,463779000000.0,4637790,KOSPI
2014-04-23,100000.0,100000.0,99100.0,99600.0,982.0,97996200.0,461923884000.0,4637790,KOSPI
2014-04-24,99600.0,101000.0,99200.0,99800.0,3600.0,359623300.0,462851442000.0,4637790,KOSPI
2014-04-25,100500.0,100500.0,99400.0,100000.0,1223.0,121902300.0,463779000000.0,4637790,KOSPI
2014-04-28,100000.0,100500.0,99000.0,100000.0,1217.0,121541800.0,463779000000.0,4637790,KOSPI
2014-04-29,100000.0,100500.0,99500.0,100500.0,1255.0,125532700.0,466097895000.0,4637790,KOSPI
2014-04-30,100500.0,101500.0,100000.0,101000.0,846.0,85181500.0,468416790000.0,4637790,KOSPI
2014-05-02,100000.0,101500.0,100000.0,101500.0,1145.0,115723000.0,470735685000.0,4637790,KOSPI
2014-05-07,101000.0,101000.0,99700.0,99700.0,311.0,31273000.0,462387663000.0,4637790,KOSPI
2014-05-08,99500.0,101500.0,99500.0,99600.0,1885.0,188426900.0,461923884000.0,4637790,KOSPI
2014-05-09,101000.0,103000.0,100500.0,102500.0,4367.0,446293000.0,475373475000.0,4637790,KOSPI
2014-05-12,103000.0,105000.0,100500.0,101000.0,1486.0,152622000.0,468416790000.0,4637790,KOSPI
2014-05-13,100500.0,103000.0,99900.0,102500.0,1158.0,116934800.0,475373475000.0,4637790,KOSPI
2014-05-14,103000.0,104000.0,101000.0,104000.0,1751.0,180166000.0,482330160000.0,4637790,KOSPI
2014-05-15,104000.0,105500.0,102000.0,103500.0,1413.0,146561000.0,480011265000.0,4637790,KOSPI
