d,o,h,l,c,v,a,mc,s,m
2025-01-02,14430.0,14580.0,13940.0,14030.0,109317.0,1552363550.0,475349223420.0,33880914,KOSPI
2025-01-03,14030.0,14110.0,13700.0,13900.0,148669.0,2063124510.0,470944704600.0,33880914,KOSPI
2025-01-06,14030.0,14470.0,13810.0,14460.0,115454.0,1647450280.0,489918016440.0,33880914,KOSPI
2025-01-07,14490.0,14670.0,14140.0,14240.0,77597.0,1109727750.0,482464215360.0,33880914,KOSPI
2025-01-08,14230.0,14310.0,14040.0,14230.0,55483.0,787684560.0,482125406220.0,33880914,KOSPI
2025-01-09,14260.0,14490.0,14130.0,14340.0,63119.0,906976080.0,485852306760.0,33880914,KOSPI
2025-01-10,14330.0,15100.0,14330.0,14760.0,95768.0,1407905930.0,500082290640.0,33880914,KOSPI
2025-01-13,14760.0,14800.0,14360.0,14570.0,55950.0,814230290.0,493644916980.0,33880914,KOSPI
2025-01-14,14460.0,14670.0,14300.0,14300.0,43639.0,632684270.0,484497070200.0,33880914,KOSPI
2025-01-15,14080.0,14580.0,14080.0,14510.0,56295.0,813581250.0,491612062140.0,33880914,KOSPI
2025-01-16,14500.0,14550.0,13980.0,14180.0,130341.0,1848717630.0,480431360520.0,33880914,KOSPI
2025-01-17,14150.0,14190.0,13950.0,14190.0,102489.0,1444757310.0,480770169660.0,33880914,KOSPI
2025-01-20,14010.0,14140.0,13700.0,13740.0,99477.0,1374845520.0,465523758360.0,33880914,KOSPI
2025-01-21,13740.0,13930.0,13740.0,13880.0,62876.0,871748420.0,470267086320.0,33880914,KOSPI
2025-01-22,13770.0,13960.0,13590.0,13900.0,44848.0,618507310.0,470944704600.0,33880914,KOSPI
2025-01-23,13900.0,14130.0,13770.0,13860.0,39052.0,542492870.0,469589468040.0,33880914,KOSPI
2025-01-24,13770.0,14050.0,13770.0,13850.0,24839.0,345060380.0,469250658900.0,33880914,KOSPI
2025-01-31,13840.0,14030.0,13640.0,14000.0,39414.0,548373480.0,474332796000.0,33880914,KOSPI
2025-02-03,13980.0,13980.0,13780.0,13850.0,28468.0,394531660.0,469250658900.0,33880914,KOSPI
2025-02-04,13810.0,14000.0,13810.0,13880.0,18437.0,255881790.0,470267086320.0,33880914,KOSPI
2025-02-05,13800.0,13980.0,13780.0,13860.0,15733.0,218129680.0,469589468040.0,33880914,KOSPI
2025-02-06,13860.0,14200.0,13860.0,14180.0,39251.0,553151490.0,480431360520.0,33880914,KOSPI
2025-02-07,14010.0,14260.0,13610.0,13650.0,88534.0,1223051860.0,462474476100.0,33880914,KOSPI
2025-02-10,13630.0,13660.0,13130.0,13500.0,110295.0,1476268340.0,457392339000.0,33880914,KOSPI
2025-02-11,13500.0,13580.0,13330.0,13570.0,53299.0,714659990.0,459764002980.0,33880914,KOSPI
2025-02-12,13470.0,13730.0,13400.0,13610.0,37928.0,514940830.0,461119239540.0,33880914,KOSPI
2025-02-13,13610.0,13610.0,13350.0,13430.0,35189.0,472325760.0,455020675020.0,33880914,KOSPI
2025-02-14,13430.0,13520.0,13330.0,13360.0,80679.0,1084067880.0,452649011040.0,33880914,KOSPI
2025-02-17,13380.0,13510.0,13360.0,13480.0,22303.0,299783100.0,456714720720.0,33880914,KOSPI
2025-02-18,13520.0,13520.0,13420.0,13500.0,30129.0,405697080.0,457392339000.0,33880914,KOSPI
2025-02-19,13540.0,13560.0,13450.0,13530.0,20553.0,277379760.0,458408766420.0,33880914,KOSPI
2025-02-20,13600.0,13710.0,13560.0,13640.0,71064.0,967722870.0,451968765600.0,33135540,KOSPI
2025-02-21,13600.0,13920.0,13520.0,13880.0,36095.0,494673480.0,459921295200.0,33135540,KOSPI
2025-02-24,13960.0,14560.0,13720.0,14480.0,76237.0,1082953010.0,479802619200.0,33135540,KOSPI
2025-02-25,14610.0,14610.0,14220.0,14320.0,39124.0,559878500.0,474500932800.0,33135540,KOSPI
2025-02-26,14480.0,14500.0,14110.0,14130.0,36672.0,521384450.0,468205180200.0,33135540,KOSPI
2025-02-27,14240.0,14250.0,13820.0,13950.0,42009.0,587578560.0,462240783000.0,33135540,KOSPI
2025-02-28,13670.0,13930.0,13620.0,13720.0,49854.0,685994720.0,454619608800.0,33135540,KOSPI
2025-03-04,13720.0,13870.0,13570.0,13590.0,39773.0,544780125.0,450311988600.0,33135540,KOSPI
2025-03-05,13600.0,13800.0,13540.0,13620.0,48941.0,666459860.0,451306054800.0,33135540,KOSPI
2025-03-06,13830.0,14130.0,13630.0,13950.0,41554.0,579894935.0,462240783000.0,33135540,KOSPI
2025-03-07,13950.0,14250.0,13880.0,14030.0,36215.0,512653320.0,464891626200.0,33135540,KOSPI
2025-03-10,13990.0,14030.0,13840.0,13920.0,29480.0,409744865.0,461246716800.0,33135540,KOSPI
2025-03-11,13910.0,14020.0,13700.0,13750.0,40872.0,565462360.0,455613675000.0,33135540,KOSPI
2025-03-12,13760.0,13820.0,13530.0,13630.0,34000.0,463679220.0,451637410200.0,33135540,KOSPI
2025-03-13,13740.0,13740.0,13400.0,13570.0,57930.0,782649310.0,449649277800.0,33135540,KOSPI
2025-03-14,13570.0,13670.0,13520.0,13560.0,19779.0,268768860.0,449317922400.0,33135540,KOSPI
2025-03-17,13500.0,13800.0,13500.0,13720.0,23727.0,323477240.0,454619608800.0,33135540,KOSPI
2025-03-18,13750.0,13820.0,13700.0,13770.0,29831.0,410326970.0,456276385800.0,33135540,KOSPI
2025-03-19,13700.0,14100.0,13700.0,14070.0,65145.0,910008520.0,466217047800.0,33135540,KOSPI
2025-03-20,14070.0,14430.0,14030.0,14380.0,67064.0,957845865.0,476489065200.0,33135540,KOSPI
2025-03-21,14390.0,14580.0,14230.0,14320.0,61029.0,876450495.0,474500932800.0,33135540,KOSPI
2025-03-24,14210.0,14640.0,14150.0,14550.0,50473.0,731349370.0,482122107000.0,33135540,KOSPI
2025-03-25,14550.0,14600.0,14310.0,14500.0,46281.0,669357420.0,480465330000.0,33135540,KOSPI
2025-03-26,14460.0,14810.0,14450.0,14800.0,53538.0,786585750.0,490405992000.0,33135540,KOSPI
2025-03-27,14800.0,14840.0,14280.0,14280.0,39165.0,567228840.0,473175511200.0,33135540,KOSPI
2025-03-28,14210.0,14620.0,14190.0,14430.0,44975.0,646242580.0,478145842200.0,33135540,KOSPI
2025-03-31,14800.0,14810.0,14140.0,14280.0,33757.0,483355525.0,473175511200.0,33135540,KOSPI
2025-04-01,14430.0,14720.0,14430.0,14670.0,31999.0,467735800.0,486098371800.0,33135540,KOSPI
2025-04-02,14530.0,14720.0,14310.0,14690.0,27794.0,403999555.0,486761082600.0,33135540,KOSPI
2025-04-03,14680.0,14740.0,14430.0,14580.0,26026.0,380388430.0,483116173200.0,33135540,KOSPI
2025-04-04,14590.0,15140.0,14190.0,15120.0,66512.0,993988975.0,501009364800.0,33135540,KOSPI
2025-04-07,15070.0,15070.0,14380.0,14550.0,47140.0,690046280.0,482122107000.0,33135540,KOSPI
2025-04-08,14790.0,15090.0,14560.0,14860.0,34767.0,518178080.0,492394124400.0,33135540,KOSPI
2025-04-09,14680.0,14990.0,14450.0,14490.0,27518.0,401086270.0,480133974600.0,33135540,KOSPI
2025-04-10,14640.0,15120.0,14640.0,15090.0,16632.0,247771610.0,500015298600.0,33135540,KOSPI
2025-04-11,15070.0,15450.0,15030.0,15150.0,32906.0,500131160.0,502003431000.0,33135540,KOSPI
2025-04-14,15350.0,15350.0,14610.0,14810.0,32092.0,476869185.0,490737347400.0,33135540,KOSPI
2025-04-15,14810.0,15090.0,14760.0,15050.0,12914.0,193322685.0,498689877000.0,33135540,KOSPI
2025-04-16,15340.0,15400.0,15110.0,15350.0,30898.0,473426125.0,508630539000.0,33135540,KOSPI
2025-04-17,15280.0,15540.0,15160.0,15290.0,43157.0,664010300.0,506642406600.0,33135540,KOSPI
2025-04-18,15490.0,15620.0,15280.0,15600.0,33217.0,514522690.0,516914424000.0,33135540,KOSPI
2025-04-21,15770.0,15770.0,15470.0,15610.0,19450.0,303068695.0,517245779400.0,33135540,KOSPI
2025-04-22,15500.0,15620.0,15340.0,15370.0,15681.0,242863165.0,509293249800.0,33135540,KOSPI
2025-04-23,15300.0,15540.0,15060.0,15090.0,46066.0,696913540.0,500015298600.0,33135540,KOSPI
2025-04-24,15140.0,15390.0,15010.0,15010.0,25761.0,389184610.0,497364455400.0,33135540,KOSPI
2025-04-25,15190.0,15190.0,14800.0,14890.0,22737.0,340467365.0,493388190600.0,33135540,KOSPI
2025-04-28,15150.0,15150.0,14710.0,15040.0,52205.0,779622360.0,498358521600.0,33135540,KOSPI
2025-04-29,15320.0,15510.0,15100.0,15500.0,40804.0,626978930.0,513600870000.0,33135540,KOSPI
2025-04-30,15740.0,15740.0,15350.0,15540.0,28872.0,446266490.0,514926291600.0,33135540,KOSPI
2025-05-02,15780.0,15840.0,15260.0,15430.0,19685.0,303668710.0,511281382200.0,33135540,KOSPI
2025-05-07,15430.0,15430.0,14890.0,15150.0,38682.0,580374790.0,502003431000.0,33135540,KOSPI
2025-05-08,15150.0,15550.0,14870.0,15540.0,75465.0,1146738420.0,514926291600.0,33135540,KOSPI
2025-05-09,15690.0,15690.0,15310.0,15510.0,36221.0,563034320.0,513932225400.0,33135540,KOSPI
2025-05-12,15530.0,15580.0,15340.0,15500.0,17792.0,274385400.0,513600870000.0,33135540,KOSPI
2025-05-13,15500.0,15510.0,15330.0,15490.0,18000.0,277673100.0,513269514600.0,33135540,KOSPI
2025-05-14,15480.0,15510.0,15250.0,15500.0,38981.0,601872825.0,513600870000.0,33135540,KOSPI
2025-05-15,15500.0,16200.0,15440.0,16160.0,135125.0,2150427350.0,535470326400.0,33135540,KOSPI
2025-05-16,16300.0,16790.0,16250.0,16610.0,171547.0,2840409770.0,550381319400.0,33135540,KOSPI
2025-05-19,16610.0,17230.0,16250.0,17010.0,116805.0,1968654045.0,563635535400.0,33135540,KOSPI
2025-05-20,17090.0,17440.0,16730.0,17390.0,75811.0,1313093120.0,576227040600.0,33135540,KOSPI
2025-05-21,17340.0,17370.0,16000.0,16800.0,59711.0,1017311215.0,556677072000.0,33135540,KOSPI
2025-05-22,16890.0,17850.0,16600.0,17650.0,159479.0,2801425550.0,584842281000.0,33135540,KOSPI
2025-05-23,17860.0,17860.0,17390.0,17420.0,58009.0,1020293435.0,577221106800.0,33135540,KOSPI
2025-05-26,17380.0,17680.0,17000.0,17650.0,81648.0,1417845315.0,584842281000.0,33135540,KOSPI
2025-05-27,17450.0,17650.0,16950.0,17120.0,88266.0,1512989845.0,567280444800.0,33135540,KOSPI
2025-05-28,17100.0,17300.0,16910.0,17030.0,46789.0,795943550.0,564298246200.0,33135540,KOSPI
2025-05-29,17030.0,17330.0,16900.0,17140.0,30376.0,522714940.0,567943155600.0,33135540,KOSPI
2025-05-30,17180.0,17530.0,17060.0,17150.0,60259.0,1039028410.0,568274511000.0,33135540,KOSPI
2025-06-02,17390.0,17390.0,16900.0,17020.0,32888.0,558638365.0,563966890800.0,33135540,KOSPI
2025-06-04,16960.0,18220.0,16960.0,18000.0,105563.0,1891466335.0,596439720000.0,33135540,KOSPI
2025-06-05,17950.0,18550.0,17590.0,18230.0,100977.0,1828132515.0,604060894200.0,33135540,KOSPI
2025-06-09,18230.0,18340.0,17600.0,18160.0,71077.0,1282744875.0,601741406400.0,33135540,KOSPI
2025-06-10,18160.0,18180.0,17800.0,17890.0,37359.0,671540495.0,592794810600.0,33135540,KOSPI
2025-06-11,17920.0,18350.0,17840.0,18280.0,40583.0,736647840.0,605717671200.0,33135540,KOSPI
2025-06-12,18240.0,18240.0,17850.0,17850.0,73813.0,1328985015.0,591469389000.0,33135540,KOSPI
2025-06-13,17900.0,18400.0,17490.0,17550.0,56665.0,1001945980.0,581528727000.0,33135540,KOSPI
2025-06-16,17590.0,18160.0,17480.0,17920.0,58574.0,1054595185.0,593788876800.0,33135540,KOSPI
2025-06-17,18260.0,18260.0,17710.0,18080.0,85639.0,1540835760.0,599090563200.0,33135540,KOSPI
2025-06-18,18200.0,18200.0,17550.0,17850.0,72206.0,1279930220.0,591469389000.0,33135540,KOSPI
2025-06-19,18000.0,18090.0,17720.0,18050.0,29586.0,530287225.0,598096497000.0,33135540,KOSPI
2025-06-20,18050.0,18240.0,17700.0,17770.0,79378.0,1416467090.0,588818545800.0,33135540,KOSPI
2025-06-23,17600.0,17940.0,17560.0,17670.0,40792.0,723628130.0,585504991800.0,33135540,KOSPI
2025-06-24,17700.0,17970.0,17600.0,17830.0,44755.0,794466235.0,590806678200.0,33135540,KOSPI
2025-06-25,17830.0,17840.0,17380.0,17420.0,87512.0,1528710365.0,577221106800.0,33135540,KOSPI
2025-06-26,17770.0,17770.0,17100.0,17140.0,51943.0,898561620.0,567943155600.0,33135540,KOSPI
2025-06-27,17450.0,17450.0,16550.0,17140.0,34816.0,596405450.0,567943155600.0,33135540,KOSPI
2025-06-30,17140.0,17600.0,16760.0,17370.0,41959.0,730618375.0,575564329800.0,33135540,KOSPI
2025-07-01,18100.0,18100.0,17150.0,17600.0,42462.0,748911500.0,583185504000.0,33135540,KOSPI
2025-07-02,17750.0,17750.0,17270.0,17610.0,21131.0,368469210.0,583516859400.0,33135540,KOSPI
2025-07-03,17410.0,17610.0,17390.0,17590.0,28373.0,495242845.0,582854148600.0,33135540,KOSPI
2025-07-04,17400.0,17610.0,17340.0,17420.0,35565.0,619030455.0,577221106800.0,33135540,KOSPI
2025-07-07,17420.0,17520.0,17270.0,17340.0,12591.0,219068565.0,574570263600.0,33135540,KOSPI
2025-07-08,17390.0,17710.0,17220.0,17680.0,22884.0,402701140.0,585836347200.0,33135540,KOSPI
