d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13750.0,13920.0,13490.0,13630.0,147676.0,2018370130.0,205055580900.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-05,13730.0,13740.0,13400.0,13570.0,152978.0,2074788795.0,204152915100.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-06,13560.0,13560.0,13150.0,13150.0,108538.0,1441072205.0,197834254500.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-07,13160.0,13170.0,11910.0,11970.0,370097.0,4533245550.0,180081827100.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-08,11960.0,12030.0,11460.0,11460.0,241799.0,2822508720.0,172409167800.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-09,11460.0,11700.0,10590.0,10650.0,277775.0,3012218010.0,160223179500.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-12,10550.0,10850.0,10340.0,10760.0,134164.0,1423567190.0,161878066800.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-13,10760.0,10880.0,10510.0,10560.0,78866.0,837933185.0,158869180800.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-14,10560.0,10840.0,10440.0,10720.0,102230.0,1094360270.0,161276289600.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-15,10720.0,10720.0,10370.0,10600.0,116147.0,1217726970.0,159470958000.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-16,10480.0,10750.0,10360.0,10370.0,99594.0,1042857320.0,156010739100.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-19,10400.0,10450.0,10060.0,10410.0,102337.0,1050721375.0,156612516300.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-20,10370.0,11760.0,10370.0,11040.0,863773.0,9712316640.0,166090507200.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-21,10990.0,11620.0,10430.0,11580.0,240602.0,2656247020.0,174214499400.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-22,11580.0,11820.0,11200.0,11740.0,166816.0,1921964645.0,176621608200.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-23,11700.0,12250.0,11500.0,12070.0,165485.0,1973333720.0,181586270100.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-26,12090.0,12620.0,11950.0,12470.0,201806.0,2497969180.0,187604042100.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-27,12650.0,12840.0,12410.0,12780.0,148904.0,1888465860.0,192267815400.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-28,12840.0,13090.0,12680.0,12840.0,136995.0,1760617955.0,193170481200.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-29,12840.0,13180.0,12390.0,13100.0,150156.0,1937202490.0,197082033000.0,15044430,KOSDAQ,tradable_ohlcv
2026-01-30,13070.0,13140.0,12780.0,12990.0,92225.0,1192789480.0,195427145700.0,15044430,KOSDAQ,tradable_ohlcv
2026-02-02,12800.0,12930.0,12250.0,12360.0,100075.0,1254956415.0,185949154800.0,15044430,KOSDAQ,tradable_ohlcv
2026-02-03,12470.0,13120.0,12470.0,13090.0,101814.0,1310022585.0,196931588700.0,15044430,KOSDAQ,tradable_ohlcv
2026-02-04,13100.0,13640.0,13020.0,13420.0,161614.0,2166180315.0,201896250600.0,15044430,KOSDAQ,tradable_ohlcv
2026-02-05,13400.0,13460.0,12950.0,13010.0,101801.0,1340291900.0,195728034300.0,15044430,KOSDAQ,tradable_ohlcv
2026-02-06,12710.0,12940.0,12280.0,12660.0,80972.0,1020005970.0,190462483800.0,15044430,KOSDAQ,tradable_ohlcv
2026-02-09,12720.0,13600.0,12720.0,13520.0,114901.0,1537691445.0,203400693600.0,15044430,KOSDAQ,tradable_ohlcv
2026-02-10,13530.0,13890.0,13060.0,13700.0,114474.0,1566217920.0,206108691000.0,15044430,KOSDAQ,tradable_ohlcv
2026-02-11,13710.0,13880.0,13460.0,13550.0,87801.0,1202431415.0,203852026500.0,15044430,KOSDAQ,tradable_ohlcv
2026-02-12,13700.0,13700.0,12710.0,12850.0,237687.0,3111105900.0,193320925500.0,15044430,KOSDAQ,tradable_ohlcv
2026-02-13,12710.0,12870.0,12500.0,12820.0,63037.0,802161920.0,192869592600.0,15044430,KOSDAQ,tradable_ohlcv
2026-02-19,12950.0,13080.0,12360.0,12750.0,73851.0,935450140.0,191816482500.0,15044430,KOSDAQ,tradable_ohlcv
2026-02-20,12630.0,12880.0,11920.0,11920.0,240989.0,2928577245.0,179329605600.0,15044430,KOSDAQ,tradable_ohlcv
