d,o,h,l,c,v,a,mc,s,m,rs
2017-07-26,8400.0,10500.0,8000.0,9360.0,12710167.0,120028281630.0,65942136000.0,7045100,KOSDAQ,tradable_ohlcv
2017-07-27,9680.0,10100.0,8810.0,8920.0,4475883.0,43016831390.0,62842292000.0,7045100,KOSDAQ,tradable_ohlcv
2017-07-28,9100.0,9170.0,8090.0,8190.0,1870738.0,15791127930.0,57699369000.0,7045100,KOSDAQ,tradable_ohlcv
2017-07-31,8120.0,8260.0,7600.0,7770.0,980313.0,7721442380.0,54740427000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-01,7670.0,7990.0,7580.0,7730.0,833399.0,6447348090.0,54458623000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-02,7790.0,8400.0,7650.0,7950.0,1407542.0,11226016390.0,56008545000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-03,7950.0,8040.0,7490.0,7500.0,689805.0,5284514270.0,52838250000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-04,7510.0,7570.0,7140.0,7190.0,379622.0,2777355840.0,50654269000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-07,7240.0,7940.0,7160.0,7500.0,1882427.0,14363172920.0,52838250000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-08,7550.0,7950.0,7480.0,7570.0,1002792.0,7724293890.0,53331407000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-09,7520.0,7580.0,7160.0,7210.0,450579.0,3297312160.0,50795171000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-10,7230.0,7380.0,6840.0,6970.0,284292.0,2010515260.0,49104347000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-11,6890.0,8650.0,6770.0,7870.0,5612468.0,44736870210.0,55444937000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-14,7900.0,7970.0,7590.0,7900.0,1052140.0,8159926980.0,55656290000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-16,7960.0,8190.0,7530.0,7530.0,917649.0,7181236020.0,53049603000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-17,7570.0,7660.0,7200.0,7340.0,419176.0,3089374220.0,51711034000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-18,7480.0,8270.0,7410.0,7600.0,3207664.0,25408363730.0,53542760000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-21,7730.0,7970.0,7520.0,7550.0,653038.0,5033406360.0,53190505000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-22,7680.0,7840.0,7310.0,7500.0,782685.0,5966692770.0,52838250000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-23,7640.0,8100.0,7570.0,8050.0,1429138.0,11251780730.0,56713055000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-24,7940.0,8030.0,7790.0,7950.0,497748.0,3941950350.0,56008545000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-25,8010.0,8390.0,7950.0,8070.0,1479895.0,12077892450.0,56853957000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-28,8100.0,8110.0,7730.0,7730.0,511080.0,4026280790.0,54458623000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-29,7670.0,7720.0,7340.0,7420.0,411925.0,3078551000.0,52274642000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-30,7420.0,7540.0,7310.0,7320.0,207999.0,1539108020.0,51570132000.0,7045100,KOSDAQ,tradable_ohlcv
2017-08-31,7390.0,7480.0,7250.0,7270.0,177348.0,1300754860.0,51217877000.0,7045100,KOSDAQ,tradable_ohlcv
2017-09-01,7320.0,7390.0,7260.0,7360.0,95850.0,702330490.0,51851936000.0,7045100,KOSDAQ,tradable_ohlcv
2017-09-04,7080.0,7200.0,7030.0,7030.0,162713.0,1155750860.0,49527053000.0,7045100,KOSDAQ,tradable_ohlcv
2017-09-05,7110.0,7280.0,6970.0,7000.0,140892.0,1002660010.0,49315700000.0,7045100,KOSDAQ,tradable_ohlcv
2017-09-06,7070.0,7130.0,6960.0,6990.0,95439.0,670029060.0,49245249000.0,7045100,KOSDAQ,tradable_ohlcv
2017-09-07,7030.0,7100.0,6910.0,6970.0,140754.0,984395470.0,49104347000.0,7045100,KOSDAQ,tradable_ohlcv
2017-09-08,7050.0,7050.0,6710.0,6710.0,136811.0,940234030.0,47272621000.0,7045100,KOSDAQ,tradable_ohlcv
2017-09-11,6750.0,6920.0,6710.0,6710.0,98607.0,668164820.0,47272621000.0,7045100,KOSDAQ,tradable_ohlcv
2017-09-12,6800.0,6980.0,6750.0,6800.0,82228.0,562772170.0,47906680000.0,7045100,KOSDAQ,tradable_ohlcv
2017-09-13,6830.0,6960.0,6780.0,6820.0,66060.0,453178610.0,48047582000.0,7045100,KOSDAQ,tradable_ohlcv
2017-09-14,6850.0,7000.0,6730.0,7000.0,111552.0,761177960.0,49315700000.0,7045100,KOSDAQ,tradable_ohlcv
2017-09-15,6890.0,7100.0,6870.0,7030.0,74755.0,522290170.0,49527053000.0,7045100,KOSDAQ,tradable_ohlcv
