d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,665.0,665.0,615.0,665.0,899513.0,593219845.0,50032215975.0,75236415,KOSPI,tradable_ohlcv
2009-01-05,680.0,720.0,640.0,640.0,1087271.0,741749890.0,48151305600.0,75236415,KOSPI,tradable_ohlcv
2009-01-06,640.0,650.0,590.0,615.0,785123.0,479365945.0,46270395225.0,75236415,KOSPI,tradable_ohlcv
2009-01-07,615.0,630.0,590.0,600.0,516320.0,311258050.0,45141849000.0,75236415,KOSPI,tradable_ohlcv
2009-01-08,600.0,625.0,585.0,610.0,520040.0,316875900.0,45894213150.0,75236415,KOSPI,tradable_ohlcv
2009-01-09,620.0,620.0,605.0,615.0,229451.0,139779665.0,46270395225.0,75236415,KOSPI,tradable_ohlcv
2009-01-12,610.0,610.0,585.0,590.0,142560.0,85036000.0,44389484850.0,75236415,KOSPI,tradable_ohlcv
2009-01-13,575.0,580.0,540.0,575.0,192470.0,108521650.0,43260938625.0,75236415,KOSPI,tradable_ohlcv
2009-01-14,570.0,595.0,545.0,585.0,233310.0,133625600.0,44013302775.0,75236415,KOSPI,tradable_ohlcv
2009-01-15,560.0,590.0,525.0,540.0,227002.0,126328230.0,40627664100.0,75236415,KOSPI,tradable_ohlcv
2009-01-16,550.0,570.0,535.0,550.0,99364.0,54347000.0,41380028250.0,75236415,KOSPI,tradable_ohlcv
2009-01-19,555.0,580.0,550.0,565.0,127368.0,71713520.0,42508574475.0,75236415,KOSPI,tradable_ohlcv
2009-01-20,590.0,590.0,555.0,565.0,50850.0,28660500.0,42508574475.0,75236415,KOSPI,tradable_ohlcv
2009-01-21,560.0,570.0,530.0,540.0,172550.0,94525450.0,40627664100.0,75236415,KOSPI,tradable_ohlcv
2009-01-22,555.0,555.0,530.0,530.0,128630.0,69121750.0,39875299950.0,75236415,KOSPI,tradable_ohlcv
2009-01-23,515.0,535.0,505.0,520.0,125453.0,64909610.0,39122935800.0,75236415,KOSPI,tradable_ohlcv
2009-01-28,540.0,560.0,520.0,530.0,141340.0,75423650.0,39875299950.0,75236415,KOSPI,tradable_ohlcv
2009-01-29,535.0,555.0,520.0,540.0,90760.0,48553850.0,40627664100.0,75236415,KOSPI,tradable_ohlcv
2009-01-30,530.0,540.0,500.0,540.0,88770.0,47475600.0,40627664100.0,75236415,KOSPI,tradable_ohlcv
2009-02-02,520.0,590.0,520.0,590.0,206900.0,113468400.0,44389484850.0,75236415,KOSPI,tradable_ohlcv
2009-02-03,590.0,630.0,590.0,610.0,494480.0,302480100.0,45894213150.0,75236415,KOSPI,tradable_ohlcv
2009-02-04,625.0,625.0,570.0,585.0,242070.0,142951450.0,44013302775.0,75236415,KOSPI,tradable_ohlcv
2009-02-05,585.0,605.0,565.0,590.0,328320.0,192297050.0,44389484850.0,75236415,KOSPI,tradable_ohlcv
