d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8510.0,8690.0,8510.0,8600.0,17455.0,150218000.0,16871161800.0,1961763,KOSPI,tradable_ohlcv
2002-01-03,8570.0,8740.0,8450.0,8540.0,33553.0,287089520.0,16753456020.0,1961763,KOSPI,tradable_ohlcv
2002-01-04,8500.0,8650.0,8450.0,8540.0,28020.0,239515800.0,16753456020.0,1961763,KOSPI,tradable_ohlcv
2002-01-07,8540.0,8650.0,8450.0,8560.0,30360.0,259520100.0,16792691280.0,1961763,KOSPI,tradable_ohlcv
2002-01-08,8750.0,8750.0,8500.0,8590.0,26540.0,228137100.0,16851544170.0,1961763,KOSPI,tradable_ohlcv
2002-01-09,8600.0,8700.0,8470.0,8680.0,43370.0,370116600.0,17028102840.0,1961763,KOSPI,tradable_ohlcv
2002-01-10,8700.0,9150.0,8500.0,8800.0,100766.0,884766800.0,17263514400.0,1961763,KOSPI,tradable_ohlcv
2002-01-11,8800.0,9370.0,8650.0,9100.0,73720.0,674742300.0,17852043300.0,1961763,KOSPI,tradable_ohlcv
2002-01-14,9200.0,9770.0,9200.0,9700.0,84020.0,799893400.0,19029101100.0,1961763,KOSPI,tradable_ohlcv
2002-01-15,9500.0,10250.0,9300.0,9500.0,137120.0,1354790300.0,18636748500.0,1961763,KOSPI,tradable_ohlcv
2002-01-16,9600.0,10150.0,9500.0,9500.0,92230.0,912135300.0,18636748500.0,1961763,KOSPI,tradable_ohlcv
2002-01-17,9600.0,9600.0,9000.0,9120.0,59510.0,546474200.0,17891278560.0,1961763,KOSPI,tradable_ohlcv
2002-01-18,9150.0,9150.0,8780.0,8800.0,37277.0,333621100.0,17263514400.0,1961763,KOSPI,tradable_ohlcv
2002-01-21,8810.0,9030.0,8810.0,8950.0,18790.0,168087800.0,17557778850.0,1961763,KOSPI,tradable_ohlcv
2002-01-22,9200.0,9220.0,8850.0,9200.0,38180.0,344998400.0,18048219600.0,1961763,KOSPI,tradable_ohlcv
2002-01-23,9190.0,9400.0,9020.0,9210.0,27049.0,250100090.0,18067837230.0,1961763,KOSPI,tradable_ohlcv
2002-01-24,9250.0,9300.0,9090.0,9200.0,24330.0,223100500.0,18048219600.0,1961763,KOSPI,tradable_ohlcv
