d,o,h,l,c,v,a,mc,s,m,rs
1997-03-04,14300.0,14500.0,13800.0,14300.0,139060.0,1972925000.0,24942260200.0,1744214,KOSPI,tradable_ohlcv
1997-03-05,14500.0,14800.0,14100.0,14200.0,68600.0,989636000.0,24767838800.0,1744214,KOSPI,tradable_ohlcv
1997-03-06,14200.0,15000.0,13800.0,15000.0,74470.0,1072441000.0,26163210000.0,1744214,KOSPI,tradable_ohlcv
1997-03-07,15100.0,15300.0,13800.0,13800.0,71350.0,1075636000.0,24070153200.0,1744214,KOSPI,tradable_ohlcv
1997-03-08,14500.0,14700.0,13500.0,13500.0,28370.0,399263000.0,23546889000.0,1744214,KOSPI,tradable_ohlcv
1997-03-10,13600.0,14000.0,13300.0,13500.0,25450.0,345542000.0,23546889000.0,1744214,KOSPI,tradable_ohlcv
1997-03-11,13500.0,13700.0,13400.0,13500.0,23000.0,311132000.0,23546889000.0,1744214,KOSPI,tradable_ohlcv
1997-03-12,13700.0,13800.0,13400.0,13500.0,24320.0,331316000.0,23546889000.0,1744214,KOSPI,tradable_ohlcv
1997-03-13,14500.0,14500.0,14000.0,14500.0,20440.0,295147000.0,25291103000.0,1744214,KOSPI,tradable_ohlcv
1997-03-14,15100.0,15600.0,13500.0,14900.0,130030.0,1999234000.0,25988788600.0,1744214,KOSPI,tradable_ohlcv
1997-03-15,14700.0,16000.0,14700.0,16000.0,34120.0,531210000.0,27907424000.0,1744214,KOSPI,tradable_ohlcv
1997-03-17,16500.0,17200.0,16300.0,16300.0,131600.0,2199086000.0,28430688200.0,1744214,KOSPI,tradable_ohlcv
1997-03-18,16400.0,16900.0,15700.0,16000.0,44080.0,711911000.0,27907424000.0,1744214,KOSPI,tradable_ohlcv
1997-03-19,16000.0,17000.0,16000.0,16200.0,87760.0,1441088000.0,28256266800.0,1744214,KOSPI,tradable_ohlcv
1997-03-20,16400.0,16400.0,15400.0,15400.0,30400.0,483540000.0,26860895600.0,1744214,KOSPI,tradable_ohlcv
1997-03-21,15000.0,15400.0,14200.0,14200.0,38370.0,561415000.0,24767838800.0,1744214,KOSPI,tradable_ohlcv
1997-03-22,14000.0,14200.0,13100.0,13100.0,19600.0,266163000.0,22849203400.0,1744214,KOSPI,tradable_ohlcv
1997-03-24,12500.0,13000.0,12100.0,12200.0,61900.0,758320000.0,21279410800.0,1744214,KOSPI,tradable_ohlcv
1997-03-25,12200.0,13100.0,12200.0,13100.0,21020.0,266828000.0,22849203400.0,1744214,KOSPI,tradable_ohlcv
1997-03-26,13500.0,13500.0,12500.0,13400.0,21230.0,280440000.0,23372467600.0,1744214,KOSPI,tradable_ohlcv
1997-03-27,13400.0,13800.0,13200.0,13400.0,29180.0,394138000.0,23372467600.0,1744214,KOSPI,tradable_ohlcv
1997-03-28,14000.0,14400.0,14000.0,14400.0,10920.0,155605000.0,25116681600.0,1744214,KOSPI,tradable_ohlcv
1997-03-29,15000.0,15500.0,15000.0,15500.0,32900.0,503802000.0,27035317000.0,1744214,KOSPI,tradable_ohlcv
1997-03-31,15900.0,16200.0,15200.0,15900.0,57850.0,908300000.0,27733002600.0,1744214,KOSPI,tradable_ohlcv
1997-04-01,15900.0,15900.0,15300.0,15300.0,22660.0,353836000.0,26686474200.0,1744214,KOSPI,tradable_ohlcv
1997-04-02,15500.0,16500.0,15500.0,15900.0,77360.0,1253192000.0,27733002600.0,1744214,KOSPI,tradable_ohlcv
1997-04-03,15500.0,16000.0,15400.0,15400.0,23950.0,376303000.0,26860895600.0,1744214,KOSPI,tradable_ohlcv
1997-04-04,15600.0,15700.0,15300.0,15400.0,22710.0,351881000.0,26860895600.0,1744214,KOSPI,tradable_ohlcv
1997-04-07,15300.0,15800.0,15100.0,15500.0,24940.0,384836000.0,27035317000.0,1744214,KOSPI,tradable_ohlcv
1997-04-08,16000.0,16000.0,15000.0,15100.0,18530.0,283185000.0,26337631400.0,1744214,KOSPI,tradable_ohlcv
1997-04-09,15200.0,16000.0,15100.0,15600.0,38700.0,600502000.0,27209738400.0,1744214,KOSPI,tradable_ohlcv
1997-04-10,15700.0,16700.0,15600.0,15700.0,41360.0,665868000.0,27384159800.0,1744214,KOSPI,tradable_ohlcv
1997-04-11,16000.0,16700.0,15800.0,16300.0,47400.0,770640000.0,28430688200.0,1744214,KOSPI,tradable_ohlcv
1997-04-12,16300.0,16400.0,15800.0,15900.0,23080.0,370057000.0,27733002600.0,1744214,KOSPI,tradable_ohlcv
1997-04-14,16200.0,16200.0,15700.0,15800.0,23970.0,381517000.0,27558581200.0,1744214,KOSPI,tradable_ohlcv
1997-04-15,16300.0,16500.0,15500.0,15500.0,15460.0,245782000.0,27035317000.0,1744214,KOSPI,tradable_ohlcv
1997-04-16,15200.0,15700.0,15000.0,15700.0,11580.0,177550000.0,27384159800.0,1744214,KOSPI,tradable_ohlcv
1997-04-17,15800.0,15800.0,15000.0,15000.0,11530.0,175579000.0,26163210000.0,1744214,KOSPI,tradable_ohlcv
1997-04-18,15400.0,15500.0,15000.0,15200.0,15030.0,229208000.0,26512052800.0,1744214,KOSPI,tradable_ohlcv
1997-04-19,14500.0,15400.0,14500.0,15000.0,10320.0,156049000.0,26683230000.0,1778882,KOSPI,tradable_ohlcv
1997-04-21,15100.0,15300.0,14900.0,14900.0,15640.0,236657000.0,26505341800.0,1778882,KOSPI,tradable_ohlcv
1997-04-22,14600.0,15000.0,13900.0,13900.0,18240.0,261404000.0,24726459800.0,1778882,KOSPI,tradable_ohlcv
1997-04-23,14200.0,15000.0,14000.0,15000.0,22030.0,323250000.0,26683230000.0,1778882,KOSPI,tradable_ohlcv
1997-04-24,16000.0,16200.0,15600.0,16200.0,51890.0,836729000.0,28817888400.0,1778882,KOSPI,tradable_ohlcv
1997-04-25,16200.0,16800.0,15700.0,16200.0,40500.0,656458000.0,28817888400.0,1778882,KOSPI,tradable_ohlcv
1997-04-26,16200.0,16200.0,15600.0,15600.0,24650.0,393389000.0,27750559200.0,1778882,KOSPI,tradable_ohlcv
1997-04-28,15400.0,15600.0,15100.0,15200.0,19420.0,297435000.0,27039006400.0,1778882,KOSPI,tradable_ohlcv
1997-04-29,14700.0,15500.0,14700.0,15000.0,15410.0,233716000.0,26683230000.0,1778882,KOSPI,tradable_ohlcv
1997-04-30,15200.0,15900.0,15200.0,15900.0,24870.0,387693000.0,28284223800.0,1778882,KOSPI,tradable_ohlcv
1997-05-02,15900.0,16200.0,15500.0,15500.0,22150.0,347477000.0,27572671000.0,1778882,KOSPI,tradable_ohlcv
1997-05-03,15600.0,16200.0,15600.0,15900.0,23330.0,373488000.0,28284223800.0,1778882,KOSPI,tradable_ohlcv
1997-05-06,16300.0,17100.0,15900.0,17100.0,93920.0,1567117000.0,30418882200.0,1778882,KOSPI,tradable_ohlcv
1997-05-07,18000.0,18000.0,16800.0,17100.0,99410.0,1729445000.0,30418882200.0,1778882,KOSPI,tradable_ohlcv
1997-05-08,17100.0,17600.0,16700.0,16900.0,61930.0,1060069000.0,30063105800.0,1778882,KOSPI,tradable_ohlcv
1997-05-09,17200.0,18200.0,17200.0,18200.0,95340.0,1718158000.0,32375652400.0,1778882,KOSPI,tradable_ohlcv
1997-05-10,18500.0,19400.0,18200.0,18200.0,140720.0,2649436000.0,32375652400.0,1778882,KOSPI,tradable_ohlcv
1997-05-12,17200.0,17600.0,16800.0,16800.0,31690.0,541414000.0,29885217600.0,1778882,KOSPI,tradable_ohlcv
1997-05-13,16200.0,17300.0,15600.0,17000.0,38050.0,628347000.0,30240994000.0,1778882,KOSPI,tradable_ohlcv
1997-05-15,16900.0,17200.0,16500.0,16800.0,39990.0,675253000.0,29885217600.0,1778882,KOSPI,tradable_ohlcv
1997-05-16,17000.0,18100.0,16900.0,18100.0,78920.0,1397667000.0,32197764200.0,1778882,KOSPI,tradable_ohlcv
1997-05-17,19500.0,19500.0,19300.0,19500.0,156300.0,3046718000.0,34688199000.0,1778882,KOSPI,tradable_ohlcv
1997-05-19,18000.0,20900.0,18000.0,19500.0,304570.0,5822009000.0,34688199000.0,1778882,KOSPI,tradable_ohlcv
1997-05-20,20900.0,20900.0,19800.0,19800.0,167900.0,3397132000.0,35221863600.0,1778882,KOSPI,tradable_ohlcv
1997-05-21,19700.0,20500.0,18700.0,20100.0,140610.0,2768410000.0,35755528200.0,1778882,KOSPI,tradable_ohlcv
1997-05-22,21000.0,21700.0,21000.0,21700.0,40800.0,875286000.0,38601739400.0,1778882,KOSPI,tradable_ohlcv
1997-05-23,23400.0,23400.0,23400.0,23400.0,10060.0,235404000.0,41625838800.0,1778882,KOSPI,tradable_ohlcv
1997-05-24,25200.0,25200.0,25200.0,25200.0,13370.0,336924000.0,44827826400.0,1778882,KOSPI,tradable_ohlcv
1997-05-26,24900.0,26500.0,24000.0,25200.0,241130.0,6097098000.0,44827826400.0,1778882,KOSPI,tradable_ohlcv
1997-05-27,25700.0,27200.0,25600.0,27200.0,176090.0,4744538000.0,48385590400.0,1778882,KOSPI,tradable_ohlcv
1997-05-28,29000.0,29300.0,28300.0,29300.0,130300.0,3802591000.0,52121242600.0,1778882,KOSPI,tradable_ohlcv
1997-05-29,31600.0,31600.0,31600.0,31600.0,39800.0,1257680000.0,56212671200.0,1778882,KOSPI,tradable_ohlcv
1997-05-30,34100.0,34100.0,34100.0,34100.0,29720.0,1013452000.0,60659876200.0,1778882,KOSPI,tradable_ohlcv
1997-05-31,36800.0,36800.0,31400.0,36800.0,156540.0,5641892000.0,65462857600.0,1778882,KOSPI,tradable_ohlcv
1997-06-02,36800.0,39000.0,33900.0,36200.0,68170.0,2513718000.0,64395528400.0,1778882,KOSPI,tradable_ohlcv
1997-06-03,37000.0,38000.0,36000.0,36300.0,53540.0,1946391000.0,64573416600.0,1778882,KOSPI,tradable_ohlcv
1997-06-04,36300.0,38500.0,36000.0,38000.0,76620.0,2843570000.0,67597516000.0,1778882,KOSPI,tradable_ohlcv
1997-06-05,40800.0,40800.0,36000.0,37000.0,72310.0,2743681000.0,65818634000.0,1778882,KOSPI,tradable_ohlcv
1997-06-07,36900.0,37000.0,36000.0,37000.0,39660.0,1448373000.0,65818634000.0,1778882,KOSPI,tradable_ohlcv
1997-06-09,37800.0,39900.0,37800.0,39900.0,66840.0,2602981000.0,70977391800.0,1778882,KOSPI,tradable_ohlcv
1997-06-10,40000.0,43000.0,40000.0,42000.0,64360.0,2698276000.0,74713044000.0,1778882,KOSPI,tradable_ohlcv
1997-06-11,41000.0,41500.0,39500.0,41000.0,110280.0,4482654000.0,72934162000.0,1778882,KOSPI,tradable_ohlcv
1997-06-12,42000.0,43800.0,41200.0,43800.0,50330.0,2132626000.0,77915031600.0,1778882,KOSPI,tradable_ohlcv
1997-06-13,43700.0,47300.0,42000.0,47300.0,58170.0,2681791000.0,84141118600.0,1778882,KOSPI,tradable_ohlcv
1997-06-14,48000.0,50500.0,48000.0,49000.0,44050.0,2185805000.0,87165218000.0,1778882,KOSPI,tradable_ohlcv
1997-06-16,49000.0,49000.0,46200.0,48000.0,32440.0,1556603000.0,85386336000.0,1778882,KOSPI,tradable_ohlcv
1997-06-17,49000.0,51800.0,48000.0,51800.0,46930.0,2351184000.0,92146087600.0,1778882,KOSPI,tradable_ohlcv
1997-06-18,52000.0,55900.0,52000.0,54000.0,48290.0,2643824000.0,96059628000.0,1778882,KOSPI,tradable_ohlcv
1997-06-19,54000.0,56500.0,52000.0,53900.0,29570.0,1616437000.0,95881739800.0,1778882,KOSPI,tradable_ohlcv
1997-06-20,52100.0,54200.0,52100.0,53000.0,54310.0,2891664000.0,94280746000.0,1778882,KOSPI,tradable_ohlcv
1997-06-21,53000.0,54000.0,53000.0,53500.0,39060.0,2080442000.0,95170187000.0,1778882,KOSPI,tradable_ohlcv
1997-06-23,53500.0,53500.0,50600.0,53000.0,49600.0,2597668000.0,94280746000.0,1778882,KOSPI,tradable_ohlcv
1997-06-24,53900.0,53900.0,52000.0,53500.0,31750.0,1686593000.0,95170187000.0,1778882,KOSPI,tradable_ohlcv
1997-06-25,53500.0,54000.0,53100.0,53500.0,25630.0,1371654000.0,95170187000.0,1778882,KOSPI,tradable_ohlcv
1997-06-26,52900.0,55000.0,49500.0,51200.0,107050.0,5620974000.0,91078758400.0,1778882,KOSPI,tradable_ohlcv
1997-06-27,51100.0,55200.0,49600.0,55200.0,72570.0,3805793000.0,98194286400.0,1778882,KOSPI,tradable_ohlcv
1997-06-28,57000.0,59600.0,55200.0,58000.0,81930.0,4788953000.0,103175156000.0,1778882,KOSPI,tradable_ohlcv
1997-06-30,56500.0,58000.0,54500.0,54500.0,36620.0,2069527000.0,96949069000.0,1778882,KOSPI,tradable_ohlcv
1997-07-01,54500.0,56000.0,52500.0,55000.0,40450.0,2192395000.0,97838510000.0,1778882,KOSPI,tradable_ohlcv
1997-07-02,55800.0,55800.0,51900.0,51900.0,20090.0,1074267000.0,92323975800.0,1778882,KOSPI,tradable_ohlcv
1997-07-03,49500.0,53000.0,48900.0,50000.0,39490.0,1998915000.0,88944100000.0,1778882,KOSPI,tradable_ohlcv
1997-07-04,50100.0,52200.0,49100.0,50000.0,37450.0,1900151000.0,88944100000.0,1778882,KOSPI,tradable_ohlcv
1997-07-05,50500.0,51900.0,49000.0,50300.0,45270.0,2273394000.0,89477764600.0,1778882,KOSPI,tradable_ohlcv
1997-07-07,51200.0,54300.0,51100.0,54300.0,34340.0,1825720000.0,96593292600.0,1778882,KOSPI,tradable_ohlcv
1997-07-08,58600.0,58600.0,54000.0,54000.0,72400.0,4140704000.0,96059628000.0,1778882,KOSPI,tradable_ohlcv
1997-07-09,54000.0,57500.0,53000.0,56700.0,51510.0,2869731000.0,100862609400.0,1778882,KOSPI,tradable_ohlcv
1997-07-10,56300.0,59900.0,56300.0,57000.0,78130.0,4489730000.0,101396274000.0,1778882,KOSPI,tradable_ohlcv
1997-07-11,56400.0,57900.0,55600.0,57200.0,28350.0,1606981000.0,101752050400.0,1778882,KOSPI,tradable_ohlcv
1997-07-12,57900.0,61700.0,57900.0,61700.0,74210.0,4460588000.0,109757019400.0,1778882,KOSPI,tradable_ohlcv
1997-07-14,62700.0,63900.0,60000.0,60100.0,35630.0,2227195000.0,106910808200.0,1778882,KOSPI,tradable_ohlcv
1997-07-15,60100.0,60500.0,55300.0,56900.0,50080.0,2869935000.0,101218385800.0,1778882,KOSPI,tradable_ohlcv
1997-07-16,57500.0,58600.0,56500.0,57100.0,31810.0,1818870000.0,101574162200.0,1778882,KOSPI,tradable_ohlcv
1997-07-18,57100.0,58500.0,54000.0,54600.0,33520.0,1866407000.0,97126957200.0,1778882,KOSPI,tradable_ohlcv
1997-07-19,52400.0,54500.0,50300.0,50300.0,17980.0,919561000.0,89477764600.0,1778882,KOSPI,tradable_ohlcv
1997-07-21,46300.0,51200.0,46300.0,48000.0,91350.0,4325225000.0,85386336000.0,1778882,KOSPI,tradable_ohlcv
1997-07-22,47000.0,48500.0,44200.0,44200.0,28410.0,1290007000.0,78626584400.0,1778882,KOSPI,tradable_ohlcv
1997-07-23,45200.0,47700.0,41000.0,47700.0,47100.0,2140454000.0,84852671400.0,1778882,KOSPI,tradable_ohlcv
1997-07-24,47700.0,51500.0,47700.0,51500.0,29600.0,1478057000.0,91612423000.0,1778882,KOSPI,tradable_ohlcv
1997-07-25,52500.0,54500.0,48000.0,48000.0,67360.0,3539005000.0,85386336000.0,1778882,KOSPI,tradable_ohlcv
1997-07-26,51700.0,51800.0,50400.0,51800.0,23090.0,1187146000.0,92146087600.0,1778882,KOSPI,tradable_ohlcv
1997-07-28,53500.0,55900.0,53500.0,55800.0,48840.0,2703755000.0,99261615600.0,1778882,KOSPI,tradable_ohlcv
1997-07-29,55500.0,57000.0,52000.0,55700.0,26650.0,1483536000.0,99083727400.0,1778882,KOSPI,tradable_ohlcv
1997-07-30,56000.0,58600.0,55700.0,55700.0,36450.0,2077805000.0,99083727400.0,1778882,KOSPI,tradable_ohlcv
1997-07-31,55700.0,55700.0,53500.0,54000.0,14750.0,803238000.0,96059628000.0,1778882,KOSPI,tradable_ohlcv
1997-08-01,54100.0,56000.0,53100.0,54000.0,24170.0,1317447000.0,96059628000.0,1778882,KOSPI,tradable_ohlcv
1997-08-02,54100.0,55300.0,53500.0,54000.0,12300.0,666418000.0,96059628000.0,1778882,KOSPI,tradable_ohlcv
1997-08-04,54000.0,57000.0,54000.0,57000.0,26410.0,1468782000.0,101396274000.0,1778882,KOSPI,tradable_ohlcv
1997-08-05,59000.0,60000.0,57100.0,58000.0,88990.0,5219593000.0,103175156000.0,1778882,KOSPI,tradable_ohlcv
1997-08-06,59000.0,59000.0,57500.0,58600.0,53420.0,3123569000.0,104242485200.0,1778882,KOSPI,tradable_ohlcv
1997-08-07,59900.0,63200.0,59900.0,63200.0,96920.0,6015745000.0,112425342400.0,1778882,KOSPI,tradable_ohlcv
1997-08-08,63100.0,66000.0,62500.0,62500.0,44060.0,2822604000.0,111180125000.0,1778882,KOSPI,tradable_ohlcv
1997-08-09,63000.0,63000.0,60000.0,63000.0,31430.0,1949617000.0,112069566000.0,1778882,KOSPI,tradable_ohlcv
1997-08-11,61100.0,64000.0,61100.0,63500.0,29760.0,1864897000.0,112959007000.0,1778882,KOSPI,tradable_ohlcv
1997-08-12,59000.0,63500.0,59000.0,62100.0,16530.0,1029163000.0,110468572200.0,1778882,KOSPI,tradable_ohlcv
1997-08-13,62100.0,63500.0,60200.0,61000.0,34310.0,2096490000.0,108511802000.0,1778882,KOSPI,tradable_ohlcv
1997-08-14,62000.0,64000.0,60300.0,63000.0,20920.0,1306433000.0,112069566000.0,1778882,KOSPI,tradable_ohlcv
1997-08-16,64000.0,64000.0,61000.0,61100.0,12960.0,807677000.0,108689690200.0,1778882,KOSPI,tradable_ohlcv
1997-08-18,61200.0,63500.0,60500.0,63000.0,31060.0,1921544000.0,112069566000.0,1778882,KOSPI,tradable_ohlcv
1997-08-19,62000.0,64000.0,62000.0,63900.0,17720.0,1116787000.0,113670559800.0,1778882,KOSPI,tradable_ohlcv
1997-08-20,64500.0,67000.0,64500.0,65300.0,33760.0,2204480000.0,116160994600.0,1778882,KOSPI,tradable_ohlcv
1997-08-21,65500.0,66500.0,64000.0,65100.0,19460.0,1260423000.0,115805218200.0,1778882,KOSPI,tradable_ohlcv
1997-08-22,65500.0,67000.0,63000.0,63000.0,71690.0,4664272000.0,112069566000.0,1778882,KOSPI,tradable_ohlcv
1997-08-23,58000.0,61600.0,58000.0,58000.0,25860.0,1514834000.0,103175156000.0,1778882,KOSPI,tradable_ohlcv
1997-08-25,58200.0,62000.0,58200.0,59000.0,46360.0,2759351000.0,104954038000.0,1778882,KOSPI,tradable_ohlcv
1997-08-26,57900.0,59000.0,54500.0,59000.0,30050.0,1699595000.0,104954038000.0,1778882,KOSPI,tradable_ohlcv
1997-08-27,59000.0,59000.0,56000.0,56100.0,13830.0,789933000.0,99795280200.0,1778882,KOSPI,tradable_ohlcv
1997-08-28,55500.0,57000.0,52000.0,52000.0,19250.0,1055413000.0,92501864000.0,1778882,KOSPI,tradable_ohlcv
1997-08-29,52000.0,56100.0,51000.0,55000.0,22860.0,1211844000.0,97838510000.0,1778882,KOSPI,tradable_ohlcv
1997-08-30,55100.0,55100.0,52500.0,53400.0,14760.0,798562000.0,94992298800.0,1778882,KOSPI,tradable_ohlcv
1997-09-01,53000.0,55000.0,53000.0,54500.0,26430.0,1424675000.0,96949069000.0,1778882,KOSPI,tradable_ohlcv
1997-09-02,54000.0,55000.0,53300.0,54600.0,9750.0,526551000.0,97126957200.0,1778882,KOSPI,tradable_ohlcv
1997-09-03,53600.0,55500.0,52900.0,52900.0,11280.0,608583000.0,94102857800.0,1778882,KOSPI,tradable_ohlcv
1997-09-04,53000.0,54000.0,50000.0,51800.0,8030.0,416130000.0,92146087600.0,1778882,KOSPI,tradable_ohlcv
1997-09-05,50200.0,54500.0,50200.0,52400.0,14800.0,781858000.0,93213416800.0,1778882,KOSPI,tradable_ohlcv
1997-09-06,52400.0,53000.0,51200.0,53000.0,7460.0,392420000.0,94280746000.0,1778882,KOSPI,tradable_ohlcv
1997-09-08,52000.0,53000.0,51100.0,52500.0,17290.0,905194000.0,93391305000.0,1778882,KOSPI,tradable_ohlcv
1997-09-09,51500.0,51500.0,48300.0,48300.0,13200.0,655189000.0,85920000600.0,1778882,KOSPI,tradable_ohlcv
1997-09-10,48300.0,50000.0,45000.0,50000.0,24280.0,1160719000.0,88944100000.0,1778882,KOSPI,tradable_ohlcv
1997-09-11,50000.0,51000.0,48000.0,48500.0,9470.0,469596000.0,86275777000.0,1778882,KOSPI,tradable_ohlcv
1997-09-12,48000.0,49000.0,46900.0,48900.0,17220.0,826544000.0,86987329800.0,1778882,KOSPI,tradable_ohlcv
1997-09-13,47800.0,52500.0,47800.0,51900.0,13580.0,685630000.0,92323975800.0,1778882,KOSPI,tradable_ohlcv
1997-09-18,50000.0,52000.0,50000.0,51000.0,8810.0,449173000.0,90722982000.0,1778882,KOSPI,tradable_ohlcv
1997-09-19,52000.0,52000.0,48300.0,48300.0,5940.0,294051000.0,85920000600.0,1778882,KOSPI,tradable_ohlcv
1997-09-20,47100.0,48500.0,46900.0,47500.0,9290.0,440310000.0,84496895000.0,1778882,KOSPI,tradable_ohlcv
1997-09-22,48000.0,50500.0,47500.0,49000.0,9330.0,452558000.0,87165218000.0,1778882,KOSPI,tradable_ohlcv
1997-09-23,49300.0,51000.0,48200.0,51000.0,22060.0,1105310000.0,90722982000.0,1778882,KOSPI,tradable_ohlcv
