d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2180.0,2260.0,2180.0,2230.0,592130.0,1313182950.0,167777205450.0,75236415,KOSPI,tradable_ohlcv
2008-01-03,2200.0,2215.0,2120.0,2150.0,455737.0,980703550.0,161758292250.0,75236415,KOSPI,tradable_ohlcv
2008-01-04,2155.0,2190.0,2110.0,2155.0,336381.0,719746615.0,162134474325.0,75236415,KOSPI,tradable_ohlcv
2008-01-07,2080.0,2170.0,2080.0,2165.0,290049.0,621204035.0,162886838475.0,75236415,KOSPI,tradable_ohlcv
2008-01-08,2180.0,2180.0,2090.0,2150.0,749522.0,1607711765.0,161758292250.0,75236415,KOSPI,tradable_ohlcv
2008-01-09,2115.0,2140.0,2070.0,2070.0,321079.0,674547080.0,155739379050.0,75236415,KOSPI,tradable_ohlcv
2008-01-10,2100.0,2120.0,2065.0,2075.0,299881.0,627666340.0,156115561125.0,75236415,KOSPI,tradable_ohlcv
2008-01-11,2080.0,2105.0,2005.0,2025.0,283131.0,581866835.0,152353740375.0,75236415,KOSPI,tradable_ohlcv
2008-01-14,2000.0,2070.0,1980.0,2005.0,288502.0,581556590.0,150849012075.0,75236415,KOSPI,tradable_ohlcv
2008-01-15,2010.0,2050.0,1885.0,1900.0,337141.0,660438245.0,142949188500.0,75236415,KOSPI,tradable_ohlcv
2008-01-16,1855.0,1855.0,1615.0,1700.0,888827.0,1552797275.0,127901905500.0,75236415,KOSPI,tradable_ohlcv
2008-01-17,1750.0,1780.0,1720.0,1720.0,199987.0,347852605.0,129406633800.0,75236415,KOSPI,tradable_ohlcv
2008-01-18,1700.0,1780.0,1700.0,1780.0,236453.0,411252340.0,133920818700.0,75236415,KOSPI,tradable_ohlcv
2008-01-21,1755.0,1815.0,1750.0,1800.0,351269.0,624801620.0,135425547000.0,75236415,KOSPI,tradable_ohlcv
2008-01-22,1785.0,1785.0,1565.0,1695.0,528009.0,876435235.0,127525723425.0,75236415,KOSPI,tradable_ohlcv
2008-01-23,1695.0,1740.0,1665.0,1715.0,374071.0,636073675.0,129030451725.0,75236415,KOSPI,tradable_ohlcv
2008-01-24,1845.0,1970.0,1840.0,1970.0,812819.0,1576779280.0,148215737550.0,75236415,KOSPI,tradable_ohlcv
2008-01-25,2170.0,2170.0,2000.0,2015.0,1251282.0,2595749390.0,151601376225.0,75236415,KOSPI,tradable_ohlcv
2008-01-28,2005.0,2045.0,1770.0,1840.0,639866.0,1225748990.0,138435003600.0,75236415,KOSPI,tradable_ohlcv
2008-01-29,1890.0,1930.0,1795.0,1835.0,261715.0,484726120.0,138058821525.0,75236415,KOSPI,tradable_ohlcv
2008-01-30,1850.0,1890.0,1695.0,1700.0,366340.0,650616700.0,127901905500.0,75236415,KOSPI,tradable_ohlcv
2008-01-31,1680.0,1810.0,1610.0,1765.0,343787.0,598951940.0,132792272475.0,75236415,KOSPI,tradable_ohlcv
2008-02-01,1810.0,1835.0,1755.0,1780.0,359625.0,644519235.0,133920818700.0,75236415,KOSPI,tradable_ohlcv
2008-02-04,1780.0,1865.0,1750.0,1810.0,428758.0,778092730.0,136177911150.0,75236415,KOSPI,tradable_ohlcv
2008-02-05,1850.0,1850.0,1795.0,1800.0,261787.0,472355560.0,135425547000.0,75236415,KOSPI,tradable_ohlcv
2008-02-11,1760.0,1905.0,1710.0,1800.0,473081.0,856440050.0,135425547000.0,75236415,KOSPI,tradable_ohlcv
2008-02-12,1825.0,1890.0,1800.0,1800.0,457062.0,837103750.0,135425547000.0,75236415,KOSPI,tradable_ohlcv
2008-02-13,1830.0,1925.0,1815.0,1910.0,922740.0,1719522500.0,143701552650.0,75236415,KOSPI,tradable_ohlcv
2008-02-14,1940.0,2195.0,1930.0,2100.0,4130425.0,8722145030.0,157996471500.0,75236415,KOSPI,tradable_ohlcv
2008-02-15,2045.0,2185.0,2010.0,2025.0,1321012.0,2756269000.0,152353740375.0,75236415,KOSPI,tradable_ohlcv
2008-02-18,2055.0,2155.0,1995.0,2100.0,1511381.0,3122341580.0,157996471500.0,75236415,KOSPI,tradable_ohlcv
2008-02-19,2135.0,2145.0,2050.0,2115.0,1116455.0,2333454525.0,159125017725.0,75236415,KOSPI,tradable_ohlcv
2008-02-20,2275.0,2350.0,2085.0,2105.0,2833262.0,6274145415.0,158372653575.0,75236415,KOSPI,tradable_ohlcv
2008-02-21,2150.0,2170.0,2055.0,2085.0,912074.0,1914296195.0,156867925275.0,75236415,KOSPI,tradable_ohlcv
2008-02-22,2085.0,2085.0,2020.0,2030.0,563290.0,1148433350.0,152729922450.0,75236415,KOSPI,tradable_ohlcv
2008-02-25,2040.0,2145.0,2040.0,2100.0,844859.0,1774826800.0,157996471500.0,75236415,KOSPI,tradable_ohlcv
2008-02-26,2145.0,2145.0,2055.0,2100.0,613086.0,1283154250.0,157996471500.0,75236415,KOSPI,tradable_ohlcv
2008-02-27,2135.0,2155.0,2085.0,2105.0,484223.0,1025666815.0,158372653575.0,75236415,KOSPI,tradable_ohlcv
2008-02-28,2125.0,2125.0,2055.0,2075.0,504770.0,1049059250.0,156115561125.0,75236415,KOSPI,tradable_ohlcv
2008-02-29,2040.0,2075.0,2030.0,2060.0,294230.0,603697050.0,154987014900.0,75236415,KOSPI,tradable_ohlcv
2008-03-03,2060.0,2060.0,1985.0,2020.0,371926.0,748493120.0,151977558300.0,75236415,KOSPI,tradable_ohlcv
2008-03-04,2040.0,2245.0,2035.0,2120.0,3112954.0,6715782605.0,159501199800.0,75236415,KOSPI,tradable_ohlcv
2008-03-05,2140.0,2170.0,2090.0,2120.0,786835.0,1674532150.0,159501199800.0,75236415,KOSPI,tradable_ohlcv
2008-03-06,2145.0,2175.0,2100.0,2135.0,789285.0,1681582675.0,160629746025.0,75236415,KOSPI,tradable_ohlcv
2008-03-07,2085.0,2130.0,2080.0,2090.0,489179.0,1028433710.0,157244107350.0,75236415,KOSPI,tradable_ohlcv
2008-03-10,2060.0,2090.0,1875.0,1880.0,571016.0,1141732020.0,141444460200.0,75236415,KOSPI,tradable_ohlcv
2008-03-11,1820.0,1920.0,1790.0,1900.0,615009.0,1151912850.0,142949188500.0,75236415,KOSPI,tradable_ohlcv
2008-03-12,1965.0,1995.0,1935.0,1950.0,388360.0,763512250.0,146711009250.0,75236415,KOSPI,tradable_ohlcv
2008-03-13,1950.0,1960.0,1860.0,1860.0,270388.0,512117880.0,139939731900.0,75236415,KOSPI,tradable_ohlcv
2008-03-14,1920.0,1920.0,1795.0,1810.0,353151.0,651114560.0,136177911150.0,75236415,KOSPI,tradable_ohlcv
2008-03-17,1745.0,1770.0,1690.0,1735.0,434043.0,748753305.0,130535180025.0,75236415,KOSPI,tradable_ohlcv
2008-03-18,1780.0,1820.0,1740.0,1770.0,334250.0,594340550.0,133168454550.0,75236415,KOSPI,tradable_ohlcv
2008-03-19,1850.0,1850.0,1790.0,1800.0,288050.0,520743950.0,135425547000.0,75236415,KOSPI,tradable_ohlcv
2008-03-20,1785.0,1790.0,1750.0,1780.0,159363.0,282913035.0,133920818700.0,75236415,KOSPI,tradable_ohlcv
2008-03-21,1785.0,1840.0,1785.0,1795.0,239008.0,433962060.0,135049364925.0,75236415,KOSPI,tradable_ohlcv
2008-03-24,1805.0,1865.0,1805.0,1830.0,237540.0,434135500.0,137682639450.0,75236415,KOSPI,tradable_ohlcv
2008-03-25,1835.0,1865.0,1815.0,1830.0,411125.0,754213575.0,137682639450.0,75236415,KOSPI,tradable_ohlcv
2008-03-26,1845.0,1845.0,1790.0,1800.0,288815.0,523189100.0,135425547000.0,75236415,KOSPI,tradable_ohlcv
2008-03-27,1780.0,1825.0,1770.0,1810.0,300500.0,540351930.0,136177911150.0,75236415,KOSPI,tradable_ohlcv
2008-03-28,1815.0,1835.0,1780.0,1835.0,217847.0,394543145.0,138058821525.0,75236415,KOSPI,tradable_ohlcv
2008-03-31,1830.0,1835.0,1805.0,1815.0,266420.0,483410800.0,136554093225.0,75236415,KOSPI,tradable_ohlcv
2008-04-01,1840.0,1960.0,1815.0,1900.0,931210.0,1763859100.0,142949188500.0,75236415,KOSPI,tradable_ohlcv
2008-04-02,1945.0,1950.0,1880.0,1900.0,305650.0,584341750.0,142949188500.0,75236415,KOSPI,tradable_ohlcv
2008-04-03,1875.0,1910.0,1865.0,1890.0,200086.0,377817140.0,142196824350.0,75236415,KOSPI,tradable_ohlcv
2008-04-04,1915.0,1915.0,1830.0,1870.0,311010.0,581807100.0,140692096050.0,75236415,KOSPI,tradable_ohlcv
2008-04-07,1860.0,1920.0,1855.0,1910.0,411510.0,779458150.0,143701552650.0,75236415,KOSPI,tradable_ohlcv
2008-04-08,1910.0,1915.0,1870.0,1890.0,519538.0,981143420.0,142196824350.0,75236415,KOSPI,tradable_ohlcv
2008-04-10,1915.0,1915.0,1865.0,1870.0,184036.0,347415320.0,140692096050.0,75236415,KOSPI,tradable_ohlcv
2008-04-11,1860.0,2055.0,1860.0,2010.0,1253108.0,2499998430.0,151225194150.0,75236415,KOSPI,tradable_ohlcv
2008-04-14,1980.0,2100.0,1970.0,2000.0,678007.0,1385148020.0,150472830000.0,75236415,KOSPI,tradable_ohlcv
2008-04-15,2000.0,2060.0,1970.0,2000.0,323895.0,649637400.0,150472830000.0,75236415,KOSPI,tradable_ohlcv
2008-04-16,2030.0,2050.0,1985.0,1990.0,399519.0,804509810.0,149720465850.0,75236415,KOSPI,tradable_ohlcv
2008-04-17,2020.0,2030.0,1930.0,1935.0,402240.0,794181955.0,145582463025.0,75236415,KOSPI,tradable_ohlcv
2008-04-18,1925.0,2050.0,1925.0,2050.0,445966.0,890499510.0,154234650750.0,75236415,KOSPI,tradable_ohlcv
2008-04-21,2050.0,2080.0,2015.0,2025.0,344148.0,701537650.0,152353740375.0,75236415,KOSPI,tradable_ohlcv
