d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10800.0,12100.0,10800.0,12100.0,18760.0,216225500.0,22381575700.0,1849717,KOSPI,tradable_ohlcv
2000-01-05,12100.0,13350.0,11900.0,12700.0,25520.0,321053500.0,23491405900.0,1849717,KOSPI,tradable_ohlcv
2000-01-06,12700.0,13000.0,11300.0,11600.0,15580.0,186055500.0,21456717200.0,1849717,KOSPI,tradable_ohlcv
2000-01-07,11300.0,12300.0,11000.0,12100.0,18590.0,221662500.0,22381575700.0,1849717,KOSPI,tradable_ohlcv
2000-01-10,12100.0,12600.0,11950.0,12250.0,17660.0,215985500.0,22659033250.0,1849717,KOSPI,tradable_ohlcv
2000-01-11,12000.0,12350.0,11600.0,11750.0,16720.0,197527500.0,21734174750.0,1849717,KOSPI,tradable_ohlcv
2000-01-12,11800.0,12100.0,11500.0,11650.0,19270.0,225825500.0,21549203050.0,1849717,KOSPI,tradable_ohlcv
2000-01-13,11800.0,11850.0,11300.0,11500.0,18400.0,209715500.0,21271745500.0,1849717,KOSPI,tradable_ohlcv
2000-01-14,11300.0,12000.0,11000.0,11800.0,23220.0,271524000.0,21826660600.0,1849717,KOSPI,tradable_ohlcv
2000-01-17,11800.0,11800.0,11300.0,11300.0,13490.0,155181000.0,20901802100.0,1849717,KOSPI,tradable_ohlcv
2000-01-18,11600.0,11800.0,11000.0,11300.0,15210.0,172435500.0,20901802100.0,1849717,KOSPI,tradable_ohlcv
2000-01-19,11300.0,11300.0,10000.0,10300.0,17270.0,181969500.0,19052085100.0,1849717,KOSPI,tradable_ohlcv
2000-01-20,10500.0,10500.0,9230.0,10300.0,21050.0,205903500.0,19052085100.0,1849717,KOSPI,tradable_ohlcv
2000-01-21,10400.0,10700.0,10150.0,10150.0,20550.0,212702000.0,18774627550.0,1849717,KOSPI,tradable_ohlcv
2000-01-24,10200.0,10600.0,9850.0,10500.0,23390.0,240259700.0,19422028500.0,1849717,KOSPI,tradable_ohlcv
2000-01-25,9300.0,10200.0,9300.0,9900.0,19650.0,192642000.0,18312198300.0,1849717,KOSPI,tradable_ohlcv
2000-01-26,9900.0,10100.0,9510.0,9700.0,13420.0,133265300.0,17942254900.0,1849717,KOSPI,tradable_ohlcv
2000-01-27,9400.0,10850.0,9400.0,10200.0,30850.0,317638800.0,18867113400.0,1849717,KOSPI,tradable_ohlcv
2000-01-28,10800.0,10800.0,10050.0,10300.0,20040.0,207414000.0,19052085100.0,1849717,KOSPI,tradable_ohlcv
2000-01-31,10500.0,10500.0,10000.0,10250.0,10850.0,110518000.0,18959599250.0,1849717,KOSPI,tradable_ohlcv
2000-02-01,9400.0,10450.0,9400.0,10050.0,15590.0,156079500.0,18589655850.0,1849717,KOSPI,tradable_ohlcv
2000-02-02,10200.0,10600.0,10000.0,10600.0,28100.0,290568000.0,19607000200.0,1849717,KOSPI,tradable_ohlcv
2000-02-03,10650.0,12000.0,10300.0,11500.0,42600.0,483344500.0,21271745500.0,1849717,KOSPI,tradable_ohlcv
2000-02-07,12100.0,12100.0,11550.0,11650.0,28280.0,334255500.0,21549203050.0,1849717,KOSPI,tradable_ohlcv
2000-02-08,11350.0,11350.0,10800.0,10950.0,20330.0,222669000.0,20254401150.0,1849717,KOSPI,tradable_ohlcv
2000-02-09,11000.0,11300.0,10200.0,10400.0,21110.0,222927000.0,19237056800.0,1849717,KOSPI,tradable_ohlcv
2000-02-10,10500.0,10500.0,9900.0,10200.0,23990.0,244365500.0,18867113400.0,1849717,KOSPI,tradable_ohlcv
2000-02-11,9800.0,10200.0,9600.0,10200.0,43660.0,429678100.0,18867113400.0,1849717,KOSPI,tradable_ohlcv
2000-02-14,10200.0,10200.0,9600.0,9600.0,17730.0,174307200.0,17757283200.0,1849717,KOSPI,tradable_ohlcv
2000-02-15,9150.0,9700.0,9150.0,9400.0,21640.0,202775200.0,17387339800.0,1849717,KOSPI,tradable_ohlcv
2000-02-16,9100.0,9670.0,9000.0,9200.0,12900.0,118045300.0,17017396400.0,1849717,KOSPI,tradable_ohlcv
2000-02-17,9030.0,9300.0,8900.0,9200.0,30400.0,274856500.0,17017396400.0,1849717,KOSPI,tradable_ohlcv
2000-02-18,9200.0,10100.0,9100.0,9600.0,36860.0,356753300.0,17757283200.0,1849717,KOSPI,tradable_ohlcv
2000-02-21,9400.0,9600.0,8910.0,8910.0,21440.0,194670900.0,16480978470.0,1849717,KOSPI,tradable_ohlcv
2000-02-22,8410.0,8850.0,8200.0,8470.0,15460.0,133517800.0,15667102990.0,1849717,KOSPI,tradable_ohlcv
2000-02-23,9050.0,9740.0,8800.0,9740.0,27470.0,258961900.0,18016243580.0,1849717,KOSPI,tradable_ohlcv
2000-02-24,9690.0,9690.0,8700.0,8900.0,19880.0,179187300.0,16462481300.0,1849717,KOSPI,tradable_ohlcv
2000-02-25,8610.0,9800.0,8520.0,9200.0,41940.0,389591500.0,17017396400.0,1849717,KOSPI,tradable_ohlcv
2000-02-28,9700.0,10550.0,9500.0,10550.0,57520.0,593263500.0,19514514350.0,1849717,KOSPI,tradable_ohlcv
2000-02-29,11300.0,11500.0,10200.0,10800.0,104450.0,1147546500.0,19976943600.0,1849717,KOSPI,tradable_ohlcv
2000-03-02,11000.0,11700.0,10250.0,10800.0,78600.0,851308500.0,19976943600.0,1849717,KOSPI,tradable_ohlcv
2000-03-03,10600.0,10800.0,10000.0,10200.0,45620.0,473189500.0,18867113400.0,1849717,KOSPI,tradable_ohlcv
2000-03-06,10450.0,11700.0,10400.0,11700.0,51990.0,579333000.0,21641688900.0,1849717,KOSPI,tradable_ohlcv
2000-03-07,12700.0,13150.0,11700.0,11800.0,117600.0,1471092000.0,21826660600.0,1849717,KOSPI,tradable_ohlcv
2000-03-08,11500.0,13550.0,11100.0,13550.0,238460.0,3131781000.0,25063665350.0,1849717,KOSPI,tradable_ohlcv
2000-03-09,15300.0,15300.0,12750.0,12800.0,328500.0,4612416500.0,23676377600.0,1849717,KOSPI,tradable_ohlcv
2000-03-10,12900.0,14000.0,12300.0,12300.0,177420.0,2314986500.0,22751519100.0,1849717,KOSPI,tradable_ohlcv
2000-03-13,13000.0,13800.0,12500.0,12900.0,109210.0,1414599000.0,23861349300.0,1849717,KOSPI,tradable_ohlcv
2000-03-14,12600.0,13300.0,11350.0,11350.0,106860.0,1315893500.0,20994287950.0,1849717,KOSPI,tradable_ohlcv
2000-03-15,11350.0,12300.0,11100.0,11400.0,109640.0,1282723000.0,21086773800.0,1849717,KOSPI,tradable_ohlcv
2000-03-16,11500.0,12200.0,11150.0,11500.0,41790.0,479765500.0,21271745500.0,1849717,KOSPI,tradable_ohlcv
2000-03-17,11550.0,11650.0,10450.0,10650.0,73060.0,800563000.0,19699486050.0,1849717,KOSPI,tradable_ohlcv
2000-03-20,10650.0,11300.0,10100.0,11100.0,57150.0,618955500.0,20531858700.0,1849717,KOSPI,tradable_ohlcv
2000-03-21,11200.0,11250.0,10000.0,10000.0,63120.0,662545000.0,18497170000.0,1849717,KOSPI,tradable_ohlcv
2000-03-22,10300.0,10800.0,10300.0,10750.0,55630.0,587056500.0,19884457750.0,1849717,KOSPI,tradable_ohlcv
2000-03-23,10500.0,11700.0,10300.0,10950.0,65540.0,722882000.0,20254401150.0,1849717,KOSPI,tradable_ohlcv
2000-03-24,11250.0,12000.0,11000.0,11600.0,163970.0,1908824000.0,21456717200.0,1849717,KOSPI,tradable_ohlcv
2000-03-27,12100.0,12750.0,11300.0,11800.0,128840.0,1565763500.0,21826660600.0,1849717,KOSPI,tradable_ohlcv
2000-03-28,11800.0,12400.0,11300.0,12000.0,93170.0,1108370500.0,22196604000.0,1849717,KOSPI,tradable_ohlcv
2000-03-29,11650.0,12100.0,10700.0,10900.0,70420.0,798807500.0,20161915300.0,1849717,KOSPI,tradable_ohlcv
2000-03-30,10400.0,10950.0,10000.0,10300.0,52220.0,540347500.0,19052085100.0,1849717,KOSPI,tradable_ohlcv
2000-03-31,10300.0,10700.0,10100.0,10200.0,55490.0,575101500.0,18867113400.0,1849717,KOSPI,tradable_ohlcv
2000-04-03,10300.0,10500.0,9600.0,9820.0,43860.0,443956800.0,18164220940.0,1849717,KOSPI,tradable_ohlcv
2000-04-04,9650.0,9800.0,9150.0,9780.0,30960.0,292465200.0,18090232260.0,1849717,KOSPI,tradable_ohlcv
2000-04-06,9400.0,10400.0,9400.0,9600.0,18300.0,181268800.0,17757283200.0,1849717,KOSPI,tradable_ohlcv
2000-04-07,9600.0,9950.0,9500.0,9600.0,30800.0,298131700.0,17757283200.0,1849717,KOSPI,tradable_ohlcv
2000-04-10,9700.0,10400.0,9700.0,9970.0,41730.0,421025100.0,18441678490.0,1849717,KOSPI,tradable_ohlcv
2000-04-11,10200.0,10200.0,9250.0,9350.0,18660.0,178668000.0,17294853950.0,1849717,KOSPI,tradable_ohlcv
2000-04-12,9220.0,9700.0,9220.0,9530.0,23790.0,226336000.0,17627803010.0,1849717,KOSPI,tradable_ohlcv
2000-04-14,9080.0,9700.0,9080.0,9350.0,9860.0,92714400.0,17294853950.0,1849717,KOSPI,tradable_ohlcv
2000-04-17,8500.0,8900.0,8400.0,8400.0,22550.0,195323000.0,15537622800.0,1849717,KOSPI,tradable_ohlcv
2000-04-18,9160.0,9200.0,8580.0,8990.0,16060.0,142907900.0,16935559780.0,1883822,KOSPI,tradable_ohlcv
2000-04-19,10250.0,10300.0,9500.0,10300.0,39310.0,403752500.0,19403366600.0,1883822,KOSPI,tradable_ohlcv
2000-04-20,10300.0,11750.0,10150.0,11600.0,142190.0,1575817500.0,21852335200.0,1883822,KOSPI,tradable_ohlcv
2000-04-21,11500.0,11600.0,10700.0,10800.0,68310.0,754292500.0,20345277600.0,1883822,KOSPI,tradable_ohlcv
2000-04-24,11300.0,12000.0,10700.0,11000.0,99690.0,1125660500.0,20722042000.0,1883822,KOSPI,tradable_ohlcv
2000-04-25,11200.0,12450.0,10950.0,11200.0,246660.0,2939495500.0,21098806400.0,1883822,KOSPI,tradable_ohlcv
2000-04-26,11250.0,11500.0,10000.0,10000.0,102640.0,1093139500.0,18838220000.0,1883822,KOSPI,tradable_ohlcv
2000-04-27,9900.0,10400.0,9300.0,9910.0,82150.0,804667600.0,18668676020.0,1883822,KOSPI,tradable_ohlcv
2000-04-28,9950.0,10300.0,9700.0,9700.0,53290.0,533018000.0,18273073400.0,1883822,KOSPI,tradable_ohlcv
2000-05-02,9800.0,10500.0,9800.0,10000.0,55080.0,559065600.0,18838220000.0,1883822,KOSPI,tradable_ohlcv
2000-05-03,10300.0,10400.0,9900.0,9950.0,22460.0,226813600.0,18744028900.0,1883822,KOSPI,tradable_ohlcv
2000-05-04,10000.0,10900.0,9800.0,10400.0,50090.0,517056100.0,19591748800.0,1883822,KOSPI,tradable_ohlcv
