d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1200.0,1245.0,1190.0,1225.0,549243.0,668842425.0,92164608375.0,75236415,KOSPI,tradable_ohlcv
2007-01-03,1230.0,1240.0,1210.0,1220.0,254442.0,311387145.0,91788426300.0,75236415,KOSPI,tradable_ohlcv
2007-01-04,1215.0,1220.0,1180.0,1195.0,320040.0,383219100.0,89907515925.0,75236415,KOSPI,tradable_ohlcv
2007-01-05,1195.0,1205.0,1170.0,1190.0,281673.0,333163420.0,89531333850.0,75236415,KOSPI,tradable_ohlcv
2007-01-08,1165.0,1185.0,1165.0,1180.0,199881.0,234074530.0,88778969700.0,75236415,KOSPI,tradable_ohlcv
2007-01-09,1175.0,1190.0,1170.0,1175.0,177850.0,209677950.0,88402787625.0,75236415,KOSPI,tradable_ohlcv
2007-01-10,1175.0,1175.0,1150.0,1150.0,215360.0,249200000.0,86521877250.0,75236415,KOSPI,tradable_ohlcv
2007-01-11,1155.0,1175.0,1145.0,1155.0,160829.0,186725095.0,86898059325.0,75236415,KOSPI,tradable_ohlcv
2007-01-12,1160.0,1190.0,1160.0,1180.0,252740.0,297730350.0,88778969700.0,75236415,KOSPI,tradable_ohlcv
2007-01-15,1185.0,1210.0,1180.0,1190.0,440916.0,528157290.0,89531333850.0,75236415,KOSPI,tradable_ohlcv
2007-01-16,1195.0,1220.0,1185.0,1200.0,402920.0,484734550.0,90283698000.0,75236415,KOSPI,tradable_ohlcv
2007-01-17,1210.0,1215.0,1180.0,1195.0,552010.0,660409650.0,89907515925.0,75236415,KOSPI,tradable_ohlcv
2007-01-18,1185.0,1200.0,1175.0,1180.0,274719.0,325963120.0,88778969700.0,75236415,KOSPI,tradable_ohlcv
2007-01-19,1175.0,1280.0,1155.0,1175.0,2301074.0,2806912050.0,88402787625.0,75236415,KOSPI,tradable_ohlcv
2007-01-22,1185.0,1190.0,1145.0,1165.0,547734.0,634654660.0,87650423475.0,75236415,KOSPI,tradable_ohlcv
2007-01-23,1155.0,1165.0,1130.0,1135.0,461572.0,529257570.0,85393331025.0,75236415,KOSPI,tradable_ohlcv
2007-01-24,1140.0,1165.0,1140.0,1145.0,319715.0,367522500.0,86145695175.0,75236415,KOSPI,tradable_ohlcv
