d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,20100.0,20100.0,20100.0,20100.0,5030.0,101103000.0,35755528200.0,1778882,KOSPI,tradable_ohlcv
1998-01-05,21700.0,21700.0,21700.0,21700.0,20760.0,450492000.0,38601739400.0,1778882,KOSPI,tradable_ohlcv
1998-01-06,21800.0,23400.0,21800.0,23400.0,75330.0,1729037000.0,41625838800.0,1778882,KOSPI,tradable_ohlcv
1998-01-07,24000.0,24800.0,21600.0,21600.0,132380.0,3022970000.0,38423851200.0,1778882,KOSPI,tradable_ohlcv
1998-01-08,21600.0,23300.0,19900.0,20600.0,123830.0,2668753000.0,36644969200.0,1778882,KOSPI,tradable_ohlcv
1998-01-09,21000.0,22200.0,20000.0,22200.0,99950.0,2136345000.0,39491180400.0,1778882,KOSPI,tradable_ohlcv
1998-01-10,23900.0,23900.0,23800.0,23900.0,60460.0,1444068000.0,42515279800.0,1778882,KOSPI,tradable_ohlcv
1998-01-12,25000.0,25800.0,24100.0,25000.0,74740.0,1881108000.0,44472050000.0,1778882,KOSPI,tradable_ohlcv
1998-01-13,23300.0,24500.0,23000.0,23000.0,91890.0,2158973000.0,40914286000.0,1778882,KOSPI,tradable_ohlcv
1998-01-14,23400.0,24500.0,21600.0,23500.0,120560.0,2765361000.0,41803727000.0,1778882,KOSPI,tradable_ohlcv
1998-01-15,23500.0,25300.0,23500.0,25300.0,199540.0,4900025000.0,45005714600.0,1778882,KOSPI,tradable_ohlcv
1998-01-16,27000.0,27300.0,23300.0,23300.0,82230.0,2090346000.0,41447950600.0,1778882,KOSPI,tradable_ohlcv
1998-01-17,22100.0,23100.0,21500.0,21500.0,48520.0,1056300000.0,38245963000.0,1778882,KOSPI,tradable_ohlcv
1998-01-19,21500.0,22500.0,21500.0,22000.0,51910.0,1141822000.0,39135404000.0,1778882,KOSPI,tradable_ohlcv
1998-01-20,21500.0,22300.0,20700.0,21100.0,48570.0,1037017000.0,37534410200.0,1778882,KOSPI,tradable_ohlcv
1998-01-21,20100.0,22500.0,20100.0,21100.0,27480.0,587907000.0,37534410200.0,1778882,KOSPI,tradable_ohlcv
1998-01-22,22600.0,22600.0,19500.0,19500.0,147120.0,2970681000.0,34688199000.0,1778882,KOSPI,tradable_ohlcv
1998-01-23,18000.0,19000.0,18000.0,18000.0,104020.0,1884804000.0,32019876000.0,1778882,KOSPI,tradable_ohlcv
1998-01-24,18900.0,19000.0,17100.0,17500.0,46320.0,832503000.0,31130435000.0,1778882,KOSPI,tradable_ohlcv
1998-01-26,17700.0,18900.0,17700.0,18900.0,59440.0,1098889000.0,33620869800.0,1778882,KOSPI,tradable_ohlcv
1998-01-30,20400.0,20400.0,20400.0,20400.0,9020.0,184008000.0,36289192800.0,1778882,KOSPI,tradable_ohlcv
1998-01-31,22000.0,22000.0,20800.0,22000.0,70190.0,1532366000.0,39135404000.0,1778882,KOSPI,tradable_ohlcv
1998-02-02,20300.0,20900.0,20300.0,20300.0,46880.0,952815000.0,36111304600.0,1778882,KOSPI,tradable_ohlcv
1998-02-03,20500.0,21600.0,20400.0,20500.0,77170.0,1614169000.0,36467081000.0,1778882,KOSPI,tradable_ohlcv
1998-02-04,20500.0,22100.0,20500.0,21800.0,83890.0,1827399000.0,38779627600.0,1778882,KOSPI,tradable_ohlcv
1998-02-05,21000.0,21700.0,20200.0,20700.0,40230.0,838279000.0,36822857400.0,1778882,KOSPI,tradable_ohlcv
1998-02-06,21500.0,21500.0,19600.0,19600.0,29760.0,597510000.0,34866087200.0,1778882,KOSPI,tradable_ohlcv
1998-02-07,19800.0,20400.0,19700.0,19700.0,13870.0,277016000.0,35043975400.0,1778882,KOSPI,tradable_ohlcv
1998-02-09,19500.0,21200.0,19500.0,21200.0,75880.0,1570829000.0,37712298400.0,1778882,KOSPI,tradable_ohlcv
1998-02-10,21700.0,22800.0,21600.0,22800.0,115960.0,2584010000.0,40558509600.0,1778882,KOSPI,tradable_ohlcv
1998-02-11,23800.0,24600.0,23300.0,24600.0,169560.0,4129741000.0,43760497200.0,1778882,KOSPI,tradable_ohlcv
