d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,15850.0,16250.0,15850.0,16100.0,34032.0,549002650.0,61180000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-03,16300.0,16550.0,16050.0,16400.0,84109.0,1375056150.0,62320000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-06,16350.0,16400.0,15750.0,16100.0,55494.0,887909350.0,61180000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-07,16200.0,16250.0,15900.0,16150.0,32023.0,514784200.0,61370000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-08,15950.0,16000.0,14800.0,15100.0,116990.0,1783719000.0,57380000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-09,15450.0,16050.0,15400.0,15700.0,83639.0,1321509100.0,59660000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-10,15700.0,15950.0,15650.0,15950.0,25133.0,397144600.0,60610000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-13,16050.0,16350.0,15750.0,16150.0,58161.0,936191300.0,61370000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-14,16600.0,16700.0,16000.0,16000.0,85902.0,1400904650.0,60800000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-15,16100.0,16500.0,15950.0,16300.0,49176.0,799195700.0,61940000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-16,16500.0,16650.0,16050.0,16300.0,52986.0,869837850.0,61940000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-17,16300.0,16750.0,16200.0,16350.0,61946.0,1020711400.0,62130000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-20,16600.0,17350.0,16400.0,16800.0,243718.0,4115164400.0,63840000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-21,17150.0,17250.0,16200.0,16250.0,126298.0,2097880850.0,61750000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-22,16600.0,16950.0,16250.0,16750.0,105053.0,1749918700.0,63650000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-23,17300.0,17350.0,16600.0,17000.0,177441.0,3009923850.0,64600000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-28,17600.0,19200.0,17350.0,18550.0,777990.0,14201935100.0,70490000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-29,18350.0,18350.0,16900.0,17150.0,205479.0,3579472000.0,65170000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-30,17300.0,17300.0,16400.0,16500.0,96547.0,1608242550.0,62700000000.0,3800000,KOSDAQ,tradable_ohlcv
2020-01-31,16550.0,16700.0,15600.0,15700.0,115460.0,1848253550.0,59660000000.0,3800000,KOSDAQ,tradable_ohlcv
