d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,48350.0,48650.0,47800.0,48600.0,654.0,31562900.0,18468000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-05,48650.0,49800.0,48650.0,49300.0,845.0,41334500.0,18734000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-06,49300.0,51300.0,49000.0,50800.0,2756.0,138521500.0,19304000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-07,50200.0,55200.0,50200.0,50700.0,4583.0,237284000.0,19266000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-08,51400.0,51400.0,49200.0,50900.0,776.0,39337750.0,19342000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-09,50500.0,51700.0,49100.0,50000.0,1166.0,58100500.0,19000000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-12,50000.0,51200.0,49200.0,49950.0,361.0,17918900.0,18981000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-13,49950.0,50900.0,49200.0,50000.0,580.0,28997250.0,19000000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-14,49750.0,50300.0,47300.0,48650.0,3276.0,158750600.0,18487000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-15,48600.0,49050.0,47650.0,47650.0,1220.0,58580150.0,18107000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-16,47650.0,49500.0,47650.0,48500.0,2343.0,113379600.0,18430000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-19,48800.0,49200.0,47000.0,49150.0,940.0,45636650.0,18677000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-20,47850.0,49800.0,47600.0,48100.0,1790.0,86357950.0,18278000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-21,48400.0,53800.0,48100.0,51900.0,10752.0,553680950.0,19722000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-22,52000.0,53300.0,49500.0,51700.0,1483.0,75438800.0,19646000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-23,51000.0,52500.0,50000.0,51200.0,1841.0,93492800.0,19456000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-26,51200.0,57100.0,51200.0,55200.0,9721.0,533780400.0,20976000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-27,56000.0,56800.0,53600.0,54700.0,3232.0,177341500.0,20786000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-28,55300.0,55300.0,52100.0,52900.0,1945.0,103549400.0,20102000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-29,53600.0,54200.0,52200.0,53800.0,1312.0,69702200.0,20444000000.0,380000,KOSDAQ,tradable_ohlcv
2015-01-30,54000.0,55300.0,52700.0,53700.0,2885.0,156069500.0,20406000000.0,380000,KOSDAQ,tradable_ohlcv
2015-02-02,55200.0,57400.0,53600.0,55700.0,3568.0,198041700.0,21166000000.0,380000,KOSDAQ,tradable_ohlcv
2015-02-03,55700.0,56600.0,53600.0,55700.0,1468.0,80462500.0,21166000000.0,380000,KOSDAQ,tradable_ohlcv
2015-02-04,55600.0,56600.0,53300.0,53300.0,3504.0,189370800.0,20254000000.0,380000,KOSDAQ,tradable_ohlcv
