d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,16350.0,16450.0,16050.0,16400.0,45615.0,742090200.0,62320000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-05,16450.0,17350.0,16250.0,16750.0,146934.0,2467641850.0,63650000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-06,16750.0,17000.0,16400.0,16700.0,39290.0,652616250.0,63460000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-07,16800.0,17400.0,16500.0,16900.0,157884.0,2689128650.0,64220000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-08,17200.0,17250.0,16650.0,16800.0,76660.0,1292195350.0,63840000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-11,17300.0,21800.0,16800.0,20600.0,5879469.0,119314331000.0,78280000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-12,19000.0,19900.0,17850.0,18150.0,1182898.0,21817950750.0,68970000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-13,18650.0,23300.0,18600.0,21700.0,5556571.0,118614624800.0,82460000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-14,21300.0,22200.0,20600.0,21800.0,938934.0,20360605950.0,82840000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-15,23500.0,27250.0,21850.0,22350.0,4631324.0,115002474000.0,84930000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-18,21600.0,23300.0,21600.0,22550.0,240716.0,5420177950.0,85690000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-19,23200.0,23200.0,21600.0,21600.0,173522.0,3883493050.0,82080000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-20,21400.0,23150.0,21400.0,23100.0,159484.0,3625056500.0,87780000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-21,23300.0,23600.0,22300.0,22900.0,278321.0,6387501500.0,87020000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-22,22900.0,22900.0,20800.0,21400.0,343601.0,7444716100.0,81320000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-25,21750.0,22050.0,20850.0,20900.0,186968.0,3988022150.0,79420000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-26,21300.0,22500.0,20600.0,21400.0,329735.0,7099215950.0,81320000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-27,21500.0,21500.0,20150.0,20600.0,171721.0,3551806150.0,78280000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-28,20200.0,20350.0,19450.0,19500.0,151409.0,2999063050.0,74100000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-01-29,19600.0,20400.0,18650.0,19300.0,208235.0,4052421200.0,73340000000.0,3800000,KOSDAQ,tradable_ohlcv
2021-02-01,19500.0,20100.0,19050.0,19700.0,126551.0,2482736650.0,74860000000.0,3800000,KOSDAQ,tradable_ohlcv
