d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,57100.0,59600.0,57100.0,58500.0,6529.0,379064000.0,22230000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-03,58700.0,61300.0,58700.0,60700.0,6151.0,370722400.0,23066000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-04,60300.0,61900.0,59600.0,61500.0,7551.0,459725700.0,23370000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-05,63000.0,64000.0,60400.0,61500.0,6777.0,422391100.0,23370000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-06,60800.0,63200.0,60000.0,61000.0,7082.0,436422600.0,23180000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-09,62500.0,65700.0,62500.0,64000.0,13834.0,889509500.0,24320000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-10,64400.0,73600.0,64000.0,73600.0,26492.0,1863016400.0,27968000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-11,76000.0,79400.0,71500.0,74000.0,34117.0,2602045800.0,28120000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-12,74100.0,76800.0,70200.0,70500.0,14072.0,1020963800.0,26790000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-13,68300.0,71600.0,68300.0,70000.0,7859.0,548354500.0,26600000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-16,69300.0,73000.0,69300.0,70600.0,7600.0,538857000.0,26828000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-17,67400.0,70300.0,67400.0,68300.0,6427.0,438596700.0,25954000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-18,67200.0,68200.0,60000.0,62300.0,8574.0,543169300.0,23674000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-19,61500.0,64900.0,61500.0,62800.0,6865.0,430749400.0,23864000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-20,60900.0,63400.0,55000.0,56800.0,6440.0,385613700.0,21584000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-23,54100.0,55900.0,50000.0,50000.0,6012.0,313420800.0,19000000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-24,46600.0,50600.0,46600.0,50500.0,10333.0,501476450.0,19190000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-25,51600.0,57500.0,51600.0,56300.0,9262.0,512057800.0,21394000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-26,58100.0,58500.0,55500.0,56400.0,5995.0,341556100.0,21432000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-27,57300.0,59300.0,57300.0,58700.0,3451.0,200320900.0,22306000000.0,380000,KOSDAQ,tradable_ohlcv
2006-01-31,57600.0,64500.0,57600.0,62300.0,5518.0,340545800.0,23674000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-01,62300.0,63000.0,57000.0,58700.0,6879.0,407783700.0,22306000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-02,58800.0,59900.0,55400.0,57800.0,6648.0,384619000.0,21964000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-03,57700.0,57800.0,55500.0,55700.0,5941.0,333801600.0,21166000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-06,53500.0,55800.0,53500.0,55500.0,3970.0,215220300.0,21090000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-07,54600.0,56800.0,54600.0,55600.0,3213.0,178035300.0,21128000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-08,55600.0,57400.0,54000.0,55100.0,3769.0,209232600.0,20938000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-09,57000.0,57000.0,54500.0,54900.0,2672.0,148191800.0,20862000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-10,54100.0,62100.0,54100.0,60100.0,19393.0,1141563900.0,22838000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-13,60100.0,66900.0,60000.0,62400.0,23839.0,1529157000.0,23712000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-14,63500.0,63500.0,57900.0,59100.0,8679.0,514648500.0,22458000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-15,60300.0,62000.0,57500.0,57800.0,11228.0,660733800.0,21964000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-16,57800.0,61000.0,57600.0,57800.0,8446.0,497170900.0,21964000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-17,58100.0,59400.0,58000.0,59000.0,6673.0,392026600.0,22420000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-20,62000.0,64900.0,60400.0,62000.0,10315.0,636533700.0,23560000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-21,63000.0,63000.0,60300.0,60900.0,7168.0,438740000.0,23142000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-22,61600.0,66700.0,60900.0,66700.0,21546.0,1373666300.0,25346000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-23,66000.0,69000.0,64400.0,64800.0,15593.0,1037997500.0,24624000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-24,65400.0,73900.0,63500.0,71400.0,29978.0,2060391800.0,27132000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-27,75000.0,75800.0,70200.0,71500.0,20078.0,1469727700.0,27170000000.0,380000,KOSDAQ,tradable_ohlcv
2006-02-28,70500.0,71400.0,65800.0,67100.0,21706.0,1483953100.0,25498000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-02,67100.0,68600.0,66300.0,67100.0,8715.0,589103300.0,25498000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-03,66000.0,68700.0,65900.0,65900.0,13696.0,916077800.0,25042000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-06,65500.0,66500.0,63300.0,63800.0,9202.0,593734800.0,24244000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-07,63300.0,65800.0,62800.0,65400.0,9352.0,603420800.0,24852000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-08,66000.0,66800.0,62000.0,62000.0,9184.0,586535900.0,23560000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-09,61500.0,64100.0,61500.0,62200.0,6728.0,420939700.0,23636000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-10,62300.0,63800.0,61500.0,62800.0,5858.0,368428700.0,23864000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-13,63100.0,63900.0,62800.0,62900.0,3156.0,199565300.0,23902000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-14,62300.0,67000.0,62200.0,67000.0,9071.0,590360400.0,25460000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-15,67500.0,67900.0,63100.0,64100.0,6440.0,416484900.0,24358000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-16,63500.0,64600.0,62100.0,62100.0,3574.0,224712500.0,23598000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-17,61400.0,62800.0,60600.0,60600.0,4334.0,265596800.0,23028000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-20,59000.0,60800.0,59000.0,59800.0,3861.0,231065300.0,22724000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-21,59800.0,60900.0,59100.0,60900.0,3536.0,211966300.0,23142000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-22,60600.0,61800.0,51800.0,58800.0,16428.0,913956900.0,22344000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-23,58800.0,58800.0,56400.0,57100.0,4481.0,257891900.0,21698000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-24,55300.0,57800.0,54800.0,55500.0,2859.0,159352700.0,21090000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-27,54600.0,57000.0,54600.0,55200.0,3580.0,199587200.0,20976000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-28,54700.0,55000.0,52400.0,53300.0,5552.0,296496500.0,20254000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-29,52800.0,56000.0,52600.0,54700.0,4010.0,218477200.0,20786000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-30,54800.0,56000.0,54600.0,55100.0,3388.0,186437000.0,20938000000.0,380000,KOSDAQ,tradable_ohlcv
2006-03-31,56000.0,56300.0,54800.0,55100.0,2120.0,117235400.0,20938000000.0,380000,KOSDAQ,tradable_ohlcv
2006-04-03,55200.0,56000.0,54500.0,55400.0,5940.0,327115000.0,21052000000.0,380000,KOSDAQ,tradable_ohlcv
2006-04-04,56000.0,57500.0,55900.0,56700.0,3698.0,209220400.0,21546000000.0,380000,KOSDAQ,tradable_ohlcv
2006-04-05,56500.0,57200.0,55400.0,56000.0,4255.0,238849900.0,21280000000.0,380000,KOSDAQ,tradable_ohlcv
2006-04-06,55700.0,57000.0,55700.0,56000.0,2056.0,115240500.0,21280000000.0,380000,KOSDAQ,tradable_ohlcv
2006-04-07,55800.0,58900.0,55800.0,57800.0,7078.0,406501800.0,21964000000.0,380000,KOSDAQ,tradable_ohlcv
2006-04-10,58200.0,58200.0,56800.0,56900.0,2567.0,147620600.0,21622000000.0,380000,KOSDAQ,tradable_ohlcv
2006-04-11,56600.0,57800.0,55200.0,55900.0,4313.0,240931400.0,21242000000.0,380000,KOSDAQ,tradable_ohlcv
2006-04-12,56000.0,56000.0,55100.0,55500.0,2381.0,132193600.0,21090000000.0,380000,KOSDAQ,tradable_ohlcv
2006-04-13,55500.0,56000.0,54400.0,55000.0,2343.0,129320700.0,20900000000.0,380000,KOSDAQ,tradable_ohlcv
2006-04-14,55000.0,57100.0,54800.0,56800.0,2491.0,139611500.0,21584000000.0,380000,KOSDAQ,tradable_ohlcv
2006-04-17,57400.0,57900.0,56000.0,56300.0,1334.0,76050900.0,21394000000.0,380000,KOSDAQ,tradable_ohlcv
2006-04-18,56000.0,59000.0,56000.0,57000.0,4645.0,267934600.0,21660000000.0,380000,KOSDAQ,tradable_ohlcv
