d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,22300.0,22700.0,21900.0,21950.0,1696.0,37575850.0,8341000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-05,21950.0,21950.0,21200.0,21500.0,1642.0,35290700.0,8170000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-06,21350.0,22500.0,21350.0,22500.0,1734.0,37665100.0,8550000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-07,22050.0,22600.0,21700.0,21800.0,836.0,18321250.0,8284000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-08,21700.0,22300.0,21350.0,21700.0,441.0,9629750.0,8246000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-09,21700.0,22300.0,21100.0,21100.0,2886.0,61932500.0,8018000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-12,20950.0,21300.0,20750.0,21150.0,1686.0,35345250.0,8037000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-13,21300.0,21600.0,20950.0,21100.0,1863.0,39584350.0,8018000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-14,21100.0,21400.0,20650.0,20800.0,735.0,15289400.0,7904000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-15,20800.0,21150.0,20700.0,21100.0,1073.0,22459350.0,8018000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-16,20450.0,21300.0,20450.0,21050.0,781.0,16233250.0,7999000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-19,20500.0,21000.0,20500.0,20950.0,1469.0,30467350.0,7961000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-20,20750.0,20900.0,20500.0,20500.0,635.0,13110400.0,7790000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-26,20400.0,20700.0,20200.0,20500.0,1568.0,32121000.0,7790000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-27,20400.0,20600.0,20000.0,20400.0,1288.0,25937400.0,7752000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-28,20400.0,20400.0,20000.0,20350.0,2007.0,40503850.0,7733000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-29,20100.0,20400.0,19850.0,20000.0,1657.0,33258250.0,7600000000.0,380000,KOSDAQ,tradable_ohlcv
2004-01-30,20100.0,20300.0,19800.0,20050.0,1018.0,20339450.0,7619000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-02,20150.0,20700.0,20050.0,20050.0,1968.0,40153050.0,7619000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-03,20500.0,21800.0,20200.0,21400.0,3602.0,75331750.0,8132000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-04,21850.0,23950.0,21850.0,23900.0,12370.0,286285850.0,9082000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-05,25000.0,26750.0,22100.0,22750.0,49843.0,1251668150.0,8645000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-06,23150.0,23150.0,21700.0,21700.0,4644.0,102638250.0,8246000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-09,21300.0,23600.0,21300.0,22700.0,11872.0,263578150.0,8626000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-10,23100.0,23300.0,21500.0,21900.0,5787.0,127740400.0,8322000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-11,21700.0,21700.0,21100.0,21400.0,2879.0,61285200.0,8132000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-12,21400.0,21900.0,21250.0,21450.0,3008.0,65010350.0,8151000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-13,22400.0,23500.0,21250.0,21800.0,11527.0,258352550.0,8284000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-16,22300.0,22700.0,21500.0,21500.0,3759.0,82791050.0,8170000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-17,21300.0,21600.0,20850.0,21250.0,4209.0,89254800.0,8075000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-18,20900.0,21750.0,20900.0,21300.0,2994.0,63496000.0,8094000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-19,20700.0,21850.0,20700.0,21750.0,3897.0,82766250.0,8265000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-20,20950.0,21750.0,20950.0,21600.0,2240.0,47624150.0,8208000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-23,21800.0,21800.0,21250.0,21300.0,1764.0,37743250.0,8094000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-24,21000.0,21850.0,21000.0,21100.0,1417.0,30019550.0,8018000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-25,20750.0,21350.0,20750.0,21000.0,1400.0,29440550.0,7980000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-26,20600.0,21350.0,20600.0,21000.0,1813.0,38049850.0,7980000000.0,380000,KOSDAQ,tradable_ohlcv
2004-02-27,20750.0,21200.0,20750.0,20950.0,289.0,6024650.0,7961000000.0,380000,KOSDAQ,tradable_ohlcv
2004-03-02,21000.0,21200.0,20550.0,20650.0,916.0,19019850.0,7847000000.0,380000,KOSDAQ,tradable_ohlcv
2004-03-03,20900.0,21000.0,20450.0,20850.0,1244.0,25748850.0,7923000000.0,380000,KOSDAQ,tradable_ohlcv
2004-03-04,21000.0,21350.0,20350.0,20650.0,2877.0,59833400.0,7847000000.0,380000,KOSDAQ,tradable_ohlcv
2004-03-05,20650.0,21100.0,20300.0,20400.0,3370.0,69139000.0,7752000000.0,380000,KOSDAQ,tradable_ohlcv
2004-03-08,20450.0,20750.0,20200.0,20250.0,2212.0,45196950.0,7695000000.0,380000,KOSDAQ,tradable_ohlcv
2004-03-09,20600.0,20600.0,20150.0,20500.0,829.0,16827900.0,7790000000.0,380000,KOSDAQ,tradable_ohlcv
2004-03-10,20250.0,20400.0,20100.0,20200.0,1357.0,27443200.0,7676000000.0,380000,KOSDAQ,tradable_ohlcv
2004-03-11,19850.0,20500.0,19850.0,20350.0,1210.0,24509500.0,7733000000.0,380000,KOSDAQ,tradable_ohlcv
2004-03-12,20100.0,20200.0,19100.0,19500.0,2985.0,59157750.0,7410000000.0,380000,KOSDAQ,tradable_ohlcv
2004-03-15,19450.0,20350.0,19450.0,19800.0,1001.0,19593200.0,7524000000.0,380000,KOSDAQ,tradable_ohlcv
2004-03-16,19500.0,20700.0,19500.0,20550.0,1922.0,38625800.0,7809000000.0,380000,KOSDAQ,tradable_ohlcv
