d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10770.0,10960.0,10720.0,10890.0,51354.0,555588560.0,41382000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-03,10810.0,10860.0,10630.0,10650.0,63595.0,680322660.0,40470000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-04,10670.0,10670.0,10480.0,10540.0,44342.0,467673930.0,40052000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-05,10650.0,10790.0,10570.0,10580.0,29931.0,318696560.0,40204000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-08,10690.0,10780.0,10520.0,10660.0,31562.0,337263870.0,40508000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-09,10660.0,10920.0,10660.0,10870.0,34628.0,374869400.0,41306000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-10,10870.0,11000.0,10700.0,10750.0,34533.0,371629580.0,40850000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-11,10840.0,10980.0,10800.0,10880.0,37460.0,406912700.0,41344000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-12,10880.0,10900.0,10700.0,10770.0,45665.0,491333240.0,40926000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-15,10750.0,10750.0,10580.0,10620.0,25849.0,275389750.0,40356000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-16,10560.0,10650.0,10490.0,10580.0,38107.0,402583570.0,40204000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-17,10820.0,11300.0,10550.0,10560.0,289136.0,3153824330.0,40128000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-18,10510.0,11070.0,10510.0,10850.0,120622.0,1306402270.0,41230000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-19,11230.0,12350.0,10910.0,11790.0,705331.0,8162236730.0,44802000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-22,11100.0,11180.0,10810.0,10950.0,227159.0,2491649190.0,41610000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-23,10860.0,10980.0,10750.0,10850.0,101112.0,1095164970.0,41230000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-24,10770.0,10790.0,10580.0,10730.0,74887.0,797410280.0,40774000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-25,10690.0,10710.0,10570.0,10610.0,41028.0,435192520.0,40318000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-26,10560.0,10710.0,10560.0,10710.0,26423.0,281598120.0,40698000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-29,10690.0,10770.0,10580.0,10700.0,38030.0,405213300.0,40660000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-30,10730.0,10750.0,10630.0,10680.0,20461.0,218262920.0,40584000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-01-31,10610.0,10900.0,10600.0,10620.0,42033.0,448563270.0,40356000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-02-01,10620.0,10690.0,10560.0,10600.0,35944.0,381296370.0,40280000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-02-02,10600.0,10720.0,10570.0,10670.0,30410.0,323836740.0,40546000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-02-05,10620.0,10740.0,10590.0,10700.0,20896.0,222382790.0,40660000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-02-06,10700.0,10750.0,10630.0,10660.0,17292.0,184820360.0,40508000000.0,3800000,KOSDAQ,tradable_ohlcv
2024-02-07,10730.0,10730.0,10610.0,10700.0,18190.0,194123360.0,40660000000.0,3800000,KOSDAQ,tradable_ohlcv
