d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,105700.0,107200.0,104600.0,105600.0,606.0,64250200.0,40128000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-03,105800.0,108300.0,105800.0,108300.0,876.0,93725400.0,41154000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-04,108300.0,108800.0,105700.0,106300.0,465.0,49698500.0,40394000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-05,106300.0,108500.0,105600.0,106300.0,398.0,42294900.0,40394000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-08,106700.0,106700.0,104400.0,106600.0,759.0,80194600.0,40508000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-09,106200.0,106200.0,104600.0,105800.0,267.0,28070100.0,40204000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-10,107100.0,107100.0,104700.0,105000.0,246.0,25893100.0,39900000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-11,104600.0,106000.0,104500.0,104900.0,313.0,32843700.0,39862000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-12,104900.0,106600.0,104400.0,105600.0,719.0,75744100.0,40128000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-15,105800.0,105800.0,103500.0,103500.0,863.0,90421100.0,39330000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-16,103700.0,104300.0,103400.0,103800.0,243.0,25216400.0,39444000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-17,103600.0,105200.0,102800.0,104300.0,183.0,18963600.0,39634000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-18,104300.0,106700.0,103500.0,105500.0,936.0,98023200.0,40090000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-19,104500.0,107300.0,103800.0,106000.0,775.0,82348100.0,40280000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-22,106100.0,107400.0,106000.0,106900.0,564.0,60049000.0,40622000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-23,106400.0,108900.0,106100.0,108700.0,866.0,93733400.0,41306000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-24,109000.0,114500.0,108500.0,109600.0,2234.0,248258900.0,41648000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-25,110000.0,110700.0,108000.0,109100.0,726.0,79369100.0,41458000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-26,110000.0,114900.0,109000.0,114600.0,2461.0,278051400.0,43548000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-29,114700.0,116900.0,113200.0,115600.0,1930.0,223422400.0,43928000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-30,115400.0,116700.0,111200.0,114200.0,1404.0,160459400.0,43396000000.0,380000,KOSDAQ,tradable_ohlcv
2018-01-31,116600.0,116700.0,114500.0,115800.0,1047.0,120780700.0,44004000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-01,117300.0,121900.0,114000.0,120100.0,3235.0,384880400.0,45638000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-02,119300.0,120200.0,118000.0,120000.0,2212.0,267678900.0,45600000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-05,125700.0,131000.0,122100.0,122700.0,17605.0,2210042000.0,46626000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-06,122000.0,123500.0,116500.0,121800.0,3667.0,441061800.0,46284000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-07,123200.0,125900.0,120100.0,123100.0,2257.0,277854500.0,46778000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-08,123000.0,124000.0,120500.0,122900.0,880.0,107391100.0,46702000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-09,118100.0,122300.0,118100.0,119200.0,1642.0,195734000.0,45296000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-12,118100.0,122600.0,117300.0,122300.0,1316.0,156255500.0,46474000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-13,120400.0,124900.0,120100.0,122900.0,1113.0,136897700.0,46702000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-14,122900.0,123000.0,119600.0,121000.0,1082.0,130981500.0,45980000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-19,121000.0,123000.0,120200.0,120500.0,103.0,12452200.0,45790000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-20,120000.0,156600.0,118000.0,156600.0,26796.0,4159535200.0,59508000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-21,156200.0,159500.0,140800.0,140800.0,49222.0,7370117900.0,53504000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-22,140600.0,181000.0,138700.0,173000.0,136161.0,22679236200.0,65740000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-23,169900.0,219800.0,163500.0,193500.0,213750.0,42331292600.0,73530000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-26,207000.0,251500.0,199100.0,251500.0,41299.0,9627736000.0,95570000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-27,265400.0,265400.0,220000.0,241500.0,43678.0,10485737200.0,91770000000.0,380000,KOSDAQ,tradable_ohlcv
2018-02-28,228800.0,249000.0,224600.0,230000.0,27227.0,6379712700.0,87400000000.0,380000,KOSDAQ,tradable_ohlcv
2018-03-02,219000.0,239000.0,198600.0,207900.0,48666.0,10542185200.0,79002000000.0,380000,KOSDAQ,tradable_ohlcv
2018-03-05,205000.0,211000.0,195100.0,198500.0,42327.0,8499454900.0,75430000000.0,380000,KOSDAQ,tradable_ohlcv
2018-03-06,195000.0,207000.0,194600.0,196800.0,24236.0,4846174200.0,74784000000.0,380000,KOSDAQ,tradable_ohlcv
2018-03-07,196500.0,196700.0,183700.0,186300.0,29030.0,5464528100.0,70794000000.0,380000,KOSDAQ,tradable_ohlcv
2018-03-08,186300.0,190600.0,181800.0,187100.0,20845.0,3901824300.0,71098000000.0,380000,KOSDAQ,tradable_ohlcv
2018-03-09,193800.0,222500.0,192100.0,199500.0,69312.0,14342053900.0,75810000000.0,380000,KOSDAQ,tradable_ohlcv
2018-03-12,202000.0,228500.0,200400.0,221400.0,46419.0,10100712100.0,84132000000.0,380000,KOSDAQ,tradable_ohlcv
2018-03-13,221400.0,221400.0,206000.0,214000.0,18301.0,3920986600.0,81320000000.0,380000,KOSDAQ,tradable_ohlcv
2018-03-14,210900.0,244700.0,206800.0,230200.0,36934.0,8387723100.0,87476000000.0,380000,KOSDAQ,tradable_ohlcv
2018-03-15,222500.0,239700.0,221000.0,228500.0,20644.0,4745410900.0,86830000000.0,380000,KOSDAQ,tradable_ohlcv
