d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,40700.0,40700.0,39550.0,40350.0,961.0,38283700.0,15333000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-05,40350.0,40350.0,39700.0,39850.0,1186.0,47488200.0,15143000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-06,40500.0,41000.0,40000.0,40600.0,772.0,31358600.0,15428000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-07,41150.0,42300.0,40600.0,42100.0,2396.0,100051000.0,15998000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-08,43300.0,43800.0,40950.0,42250.0,3282.0,140494600.0,16055000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-11,42000.0,42250.0,41200.0,41500.0,1004.0,41722500.0,15770000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-12,41400.0,41900.0,40550.0,41200.0,1034.0,42189000.0,15656000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-13,40600.0,42500.0,40600.0,40800.0,1332.0,55569200.0,15504000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-14,41000.0,42400.0,41000.0,41600.0,927.0,38963550.0,15808000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-15,41700.0,42250.0,40550.0,41450.0,1388.0,57537350.0,15751000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-18,41450.0,42300.0,40900.0,41900.0,1585.0,65522850.0,15922000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-19,42900.0,42900.0,41300.0,42300.0,1847.0,77302800.0,16074000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-20,41500.0,42500.0,41200.0,42400.0,2909.0,121906500.0,16112000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-21,41350.0,42000.0,41000.0,42000.0,728.0,30138300.0,15960000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-22,41000.0,41700.0,40000.0,40950.0,2315.0,93978000.0,15561000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-25,40000.0,40700.0,39900.0,40650.0,451.0,18143600.0,15447000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-26,40050.0,41250.0,39600.0,39800.0,1301.0,52289550.0,15124000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-27,39850.0,40700.0,39100.0,39100.0,1325.0,52733200.0,14858000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-28,39550.0,40900.0,38250.0,40900.0,2249.0,88286900.0,15542000000.0,380000,KOSDAQ,tradable_ohlcv
2010-01-29,39150.0,40350.0,39150.0,40100.0,949.0,37627000.0,15238000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-01,40100.0,41500.0,39800.0,39950.0,469.0,18861750.0,15181000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-02,41500.0,41500.0,39500.0,40200.0,616.0,24667750.0,15276000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-03,39600.0,40700.0,39500.0,39650.0,712.0,28332050.0,15067000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-04,40850.0,40850.0,39600.0,40200.0,220.0,8806600.0,15276000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-05,39500.0,40200.0,39200.0,39850.0,1011.0,39889950.0,15143000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-08,40500.0,40500.0,39350.0,39850.0,246.0,9765800.0,15143000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-09,39850.0,39850.0,38800.0,39500.0,180.0,7066350.0,15010000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-10,40300.0,40300.0,39350.0,39450.0,411.0,16298150.0,14991000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-11,40100.0,40150.0,39100.0,40000.0,205.0,8086650.0,15200000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-12,40600.0,40600.0,39600.0,40250.0,218.0,8751650.0,15295000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-16,39900.0,40600.0,39350.0,39500.0,505.0,19959600.0,15010000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-17,39900.0,39900.0,39100.0,39300.0,304.0,11949750.0,14934000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-18,41300.0,41300.0,39300.0,39500.0,482.0,19342100.0,15010000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-19,39600.0,39650.0,38600.0,38700.0,1075.0,41957750.0,14706000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-22,39450.0,40250.0,39000.0,39700.0,363.0,14315350.0,15086000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-23,39500.0,39500.0,38400.0,38700.0,525.0,20313900.0,14706000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-24,39100.0,39900.0,38100.0,39900.0,629.0,24655650.0,15162000000.0,380000,KOSDAQ,tradable_ohlcv
2010-02-25,39850.0,39850.0,38650.0,39300.0,716.0,27928450.0,14934000000.0,380000,KOSDAQ,tradable_ohlcv
