d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14350.0,14500.0,14200.0,14400.0,6213.0,88984850.0,54720000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-04,14400.0,14700.0,14350.0,14700.0,13285.0,193433950.0,55860000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-05,14700.0,16300.0,14600.0,15200.0,196829.0,3053370300.0,57760000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-06,15100.0,15400.0,14750.0,15200.0,25163.0,380452950.0,57760000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-07,15050.0,15300.0,14750.0,14800.0,18472.0,276235950.0,56240000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-10,14800.0,14950.0,14550.0,14700.0,14345.0,211876950.0,55860000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-11,14650.0,15000.0,14450.0,14700.0,15175.0,221951300.0,55860000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-12,14700.0,14900.0,14550.0,14600.0,11361.0,166949150.0,55480000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-13,14700.0,14950.0,14500.0,14700.0,14036.0,205716650.0,55860000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-14,14650.0,14850.0,14500.0,14850.0,7766.0,113546550.0,56430000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-17,14850.0,14850.0,14450.0,14650.0,11693.0,170562250.0,55670000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-18,14500.0,14800.0,14150.0,14450.0,11199.0,161813700.0,54910000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-19,14400.0,14400.0,13850.0,13850.0,19601.0,274247950.0,52630000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-20,13700.0,14350.0,13700.0,14050.0,12472.0,174580700.0,53390000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-21,14150.0,14200.0,13800.0,14000.0,7507.0,104869600.0,53200000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-24,13850.0,14000.0,13400.0,13600.0,21465.0,292796750.0,51680000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-25,13600.0,13700.0,12600.0,13250.0,25879.0,340099750.0,50350000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-26,12900.0,13300.0,12900.0,13100.0,16508.0,214715250.0,49780000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-27,12900.0,13050.0,12150.0,12200.0,32027.0,397066200.0,46360000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-01-28,12050.0,12450.0,11850.0,12350.0,19763.0,242012900.0,46930000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-02-03,12600.0,13200.0,12500.0,13050.0,17493.0,226458850.0,49590000000.0,3800000,KOSDAQ,tradable_ohlcv
2022-02-04,13150.0,13400.0,13050.0,13400.0,7405.0,98030750.0,50920000000.0,3800000,KOSDAQ,tradable_ohlcv
