d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,29600.0,29600.0,27700.0,29600.0,15156.0,445763600.0,11248000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-04,33150.0,33150.0,32000.0,33150.0,14036.0,463744700.0,12597000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-05,37000.0,37100.0,36000.0,37100.0,14664.0,542781350.0,14098000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-06,41550.0,41550.0,38000.0,41550.0,31968.0,1319829250.0,15789000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-07,42500.0,46500.0,39900.0,42500.0,109050.0,4660371150.0,16150000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-10,42500.0,43450.0,40650.0,42500.0,52380.0,2190884000.0,16150000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-11,43100.0,45350.0,41300.0,43000.0,56687.0,2436535850.0,16340000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-12,41700.0,45200.0,41000.0,41550.0,34671.0,1476188000.0,15789000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-13,42800.0,43700.0,41150.0,42300.0,35841.0,1508989050.0,16074000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-14,41550.0,42850.0,41500.0,41700.0,17730.0,742631350.0,15846000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-17,41500.0,43600.0,41500.0,43000.0,33641.0,1432387000.0,16340000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-18,41900.0,43350.0,41500.0,42800.0,19990.0,842530350.0,16264000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-19,42500.0,43800.0,41350.0,41800.0,26595.0,1123118300.0,15884000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-20,42100.0,44150.0,41300.0,41650.0,33877.0,1443202450.0,15827000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-21,41650.0,42400.0,41600.0,41700.0,17102.0,713646950.0,15846000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-24,41650.0,42000.0,41400.0,41600.0,20119.0,837941650.0,15808000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-25,41600.0,42800.0,40800.0,41850.0,28470.0,1193766550.0,15903000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-26,42400.0,43000.0,41000.0,41600.0,18428.0,768261400.0,15808000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-27,42200.0,42200.0,41000.0,41550.0,13512.0,561103050.0,15789000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-28,41000.0,41800.0,40600.0,41550.0,12383.0,512594550.0,15789000000.0,380000,KOSDAQ,tradable_ohlcv
2005-01-31,41250.0,46500.0,41000.0,46500.0,28848.0,1243639100.0,17670000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-01,51900.0,52000.0,49550.0,52000.0,6183.0,320808300.0,19760000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-02,58200.0,58200.0,52000.0,58200.0,58519.0,3309691200.0,22116000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-03,56500.0,58100.0,51500.0,52400.0,25589.0,1362223300.0,19912000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-04,52000.0,57900.0,51700.0,53600.0,18620.0,1000628500.0,20368000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-07,52700.0,54000.0,52100.0,52400.0,12490.0,658169200.0,19912000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-11,53000.0,58600.0,51600.0,58600.0,21323.0,1195177600.0,22268000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-14,61000.0,65600.0,60100.0,65600.0,15089.0,967549200.0,24928000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-15,69900.0,69900.0,62000.0,65400.0,14628.0,972480500.0,24852000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-16,63100.0,70000.0,63100.0,64100.0,12399.0,818684000.0,24358000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-17,66700.0,66700.0,60500.0,61500.0,9747.0,608245700.0,23370000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-18,59300.0,61000.0,55200.0,58200.0,18061.0,1037402800.0,22116000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-21,58200.0,65100.0,55200.0,61000.0,42163.0,2589060700.0,23180000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-22,61000.0,62900.0,53700.0,54700.0,19471.0,1115735300.0,20786000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-23,51100.0,55500.0,51100.0,52500.0,18037.0,960237800.0,19950000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-24,52800.0,56500.0,46200.0,46200.0,23281.0,1216498500.0,17556000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-25,45300.0,48850.0,42050.0,43700.0,30128.0,1363803200.0,16606000000.0,380000,KOSDAQ,tradable_ohlcv
2005-02-28,43700.0,45200.0,40950.0,41500.0,17072.0,728175850.0,15770000000.0,380000,KOSDAQ,tradable_ohlcv
2005-03-02,41800.0,42500.0,39100.0,40900.0,12414.0,512869300.0,15542000000.0,380000,KOSDAQ,tradable_ohlcv
2005-03-03,41000.0,43450.0,41000.0,43200.0,16123.0,686455650.0,16416000000.0,380000,KOSDAQ,tradable_ohlcv
2005-03-04,44700.0,44700.0,42600.0,42600.0,13682.0,597132800.0,16188000000.0,380000,KOSDAQ,tradable_ohlcv
2005-03-07,42850.0,44600.0,42300.0,42850.0,12225.0,532461250.0,16283000000.0,380000,KOSDAQ,tradable_ohlcv
2005-03-08,43000.0,47950.0,42900.0,47950.0,29328.0,1351659900.0,18221000000.0,380000,KOSDAQ,tradable_ohlcv
2005-03-09,50000.0,50800.0,45100.0,45350.0,32527.0,1580714800.0,17233000000.0,380000,KOSDAQ,tradable_ohlcv
2005-03-10,44800.0,45950.0,42000.0,42600.0,18293.0,789357550.0,16188000000.0,380000,KOSDAQ,tradable_ohlcv
2005-03-11,41350.0,45500.0,41350.0,43800.0,13957.0,608802950.0,16644000000.0,380000,KOSDAQ,tradable_ohlcv
2005-03-14,46000.0,47700.0,45200.0,45600.0,17002.0,785834950.0,17328000000.0,380000,KOSDAQ,tradable_ohlcv
2005-03-15,46000.0,46000.0,41200.0,41900.0,21062.0,903416950.0,15922000000.0,380000,KOSDAQ,tradable_ohlcv
