d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,33000.0,33850.0,33000.0,33850.0,262.0,8812500.0,12863000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-03,33900.0,33900.0,33300.0,33800.0,222.0,7449550.0,12844000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-04,33000.0,33850.0,33000.0,33850.0,163.0,5439500.0,12863000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-05,34500.0,38900.0,34500.0,38900.0,14824.0,571580450.0,14782000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-06,39900.0,39900.0,36600.0,38300.0,17332.0,655735550.0,14554000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-09,38000.0,38000.0,36000.0,36900.0,1947.0,71290150.0,14022000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-10,37500.0,37500.0,35800.0,36700.0,1923.0,69585600.0,13946000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-11,35600.0,38200.0,35350.0,36000.0,728.0,26210000.0,13680000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-12,35500.0,36400.0,35100.0,35150.0,413.0,14642950.0,13357000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-13,35400.0,36250.0,34200.0,35250.0,1860.0,64963100.0,13395000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-16,34900.0,35650.0,34600.0,34600.0,854.0,29806500.0,13148000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-17,34650.0,35550.0,34600.0,34950.0,1043.0,36337400.0,13281000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-18,36700.0,36700.0,34750.0,34750.0,1041.0,36894100.0,13205000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-19,35800.0,36000.0,34500.0,34600.0,1335.0,46592850.0,13148000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-20,34000.0,34350.0,33950.0,34150.0,1869.0,63638300.0,12977000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-25,34300.0,34300.0,33850.0,34250.0,818.0,27816800.0,13015000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-26,34450.0,34450.0,33700.0,33950.0,678.0,23023600.0,12901000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-27,33950.0,34250.0,33500.0,34000.0,2114.0,71337500.0,12920000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-30,33800.0,34350.0,33700.0,33950.0,1639.0,55543400.0,12901000000.0,380000,KOSDAQ,tradable_ohlcv
2012-01-31,34900.0,34900.0,33650.0,34200.0,1256.0,42568350.0,12996000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-01,33800.0,34250.0,33750.0,33750.0,264.0,8932400.0,12825000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-02,34250.0,34250.0,33700.0,33900.0,314.0,10635400.0,12882000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-03,33950.0,33950.0,33250.0,33450.0,1390.0,46765000.0,12711000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-06,33450.0,34000.0,33250.0,33600.0,1395.0,46793200.0,12768000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-07,33450.0,35900.0,33350.0,34350.0,2325.0,79442000.0,13053000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-08,34750.0,35000.0,33750.0,34650.0,487.0,16813050.0,13167000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-09,34750.0,34750.0,33700.0,34000.0,1000.0,33959200.0,12920000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-10,34850.0,35500.0,33950.0,34550.0,1090.0,37898950.0,13129000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-13,34500.0,35400.0,34000.0,34850.0,2090.0,72125250.0,13243000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-14,35900.0,35900.0,34600.0,35200.0,1131.0,39584000.0,13376000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-15,35750.0,35950.0,34500.0,34750.0,1393.0,48714550.0,13205000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-16,34750.0,35500.0,34000.0,34350.0,1568.0,53912650.0,13053000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-17,34600.0,34750.0,34250.0,34400.0,1265.0,43529300.0,13072000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-20,34300.0,34450.0,34200.0,34400.0,1174.0,40312300.0,13072000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-21,34400.0,35300.0,34200.0,34550.0,1005.0,34833300.0,13129000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-22,35050.0,35050.0,34300.0,34500.0,616.0,21191550.0,13110000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-23,34500.0,36700.0,33550.0,34850.0,1608.0,56124250.0,13243000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-24,34500.0,35200.0,34400.0,34700.0,964.0,33329450.0,13186000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-27,35050.0,37800.0,34800.0,35050.0,7805.0,284258850.0,13319000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-28,35100.0,36700.0,35100.0,36000.0,2985.0,107010100.0,13680000000.0,380000,KOSDAQ,tradable_ohlcv
2012-02-29,36000.0,36900.0,35700.0,35750.0,967.0,34756550.0,13585000000.0,380000,KOSDAQ,tradable_ohlcv
2012-03-02,35600.0,35950.0,34850.0,35850.0,1684.0,59527700.0,13623000000.0,380000,KOSDAQ,tradable_ohlcv
2012-03-05,36950.0,36950.0,35350.0,36000.0,630.0,22806250.0,13680000000.0,380000,KOSDAQ,tradable_ohlcv
2012-03-06,34850.0,36000.0,34850.0,35500.0,637.0,22478900.0,13490000000.0,380000,KOSDAQ,tradable_ohlcv
2012-03-07,35450.0,35450.0,34250.0,34900.0,1635.0,56427450.0,13262000000.0,380000,KOSDAQ,tradable_ohlcv
2012-03-08,34600.0,35250.0,34350.0,34700.0,1095.0,37803100.0,13186000000.0,380000,KOSDAQ,tradable_ohlcv
2012-03-09,34750.0,34950.0,34500.0,34950.0,440.0,15276850.0,13281000000.0,380000,KOSDAQ,tradable_ohlcv
2012-03-12,35700.0,37550.0,35550.0,36200.0,3889.0,141357100.0,13756000000.0,380000,KOSDAQ,tradable_ohlcv
2012-03-13,35500.0,35550.0,34800.0,35050.0,2412.0,84711700.0,13319000000.0,380000,KOSDAQ,tradable_ohlcv
2012-03-14,35100.0,36100.0,34700.0,35250.0,1284.0,45334600.0,13395000000.0,380000,KOSDAQ,tradable_ohlcv
2012-03-15,35300.0,35300.0,34850.0,34850.0,825.0,28856000.0,13243000000.0,380000,KOSDAQ,tradable_ohlcv
2012-03-16,34700.0,34850.0,34350.0,34750.0,847.0,29174050.0,13205000000.0,380000,KOSDAQ,tradable_ohlcv
2012-03-19,34400.0,34600.0,34000.0,34450.0,1195.0,41027650.0,13091000000.0,380000,KOSDAQ,tradable_ohlcv
2012-03-20,34150.0,34500.0,34100.0,34450.0,458.0,15699500.0,13091000000.0,380000,KOSDAQ,tradable_ohlcv
2012-03-21,34500.0,35350.0,34200.0,35350.0,913.0,31627400.0,13433000000.0,380000,KOSDAQ,tradable_ohlcv
