d,o,h,l,c,v,a,mc,s,m,rs
2014-02-24,40000.0,41500.0,39750.0,40800.0,520.0,21157600.0,15504000000.0,380000,KOSDAQ,tradable_ohlcv
2014-02-25,41200.0,43100.0,40300.0,41800.0,1231.0,51396300.0,15884000000.0,380000,KOSDAQ,tradable_ohlcv
2014-02-26,41400.0,41400.0,40500.0,40850.0,679.0,27640000.0,15523000000.0,380000,KOSDAQ,tradable_ohlcv
2014-02-27,41000.0,41650.0,40500.0,40950.0,324.0,13150200.0,15561000000.0,380000,KOSDAQ,tradable_ohlcv
2014-02-28,41000.0,42500.0,40550.0,40700.0,945.0,39038250.0,15466000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-03,40400.0,41500.0,40100.0,40300.0,615.0,24842000.0,15314000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-04,40500.0,41050.0,39400.0,40950.0,189.0,7631700.0,15561000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-05,41900.0,41900.0,40050.0,40850.0,888.0,36004550.0,15523000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-06,40300.0,40350.0,40000.0,40100.0,1681.0,67508800.0,15238000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-07,40400.0,40500.0,40000.0,40000.0,845.0,33885400.0,15200000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-10,40000.0,40450.0,39850.0,40300.0,101.0,4052250.0,15314000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-11,40400.0,40400.0,40050.0,40400.0,69.0,2776900.0,15352000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-12,40550.0,41100.0,40200.0,40700.0,845.0,34321200.0,15466000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-13,40300.0,40900.0,40000.0,40800.0,1039.0,41953900.0,15504000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-14,40050.0,41200.0,40000.0,41200.0,1226.0,49838950.0,15656000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-17,42300.0,42300.0,40150.0,40800.0,382.0,15535250.0,15504000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-18,40250.0,41100.0,39900.0,41000.0,1031.0,41560600.0,15580000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-19,40800.0,41300.0,40300.0,41300.0,232.0,9461950.0,15694000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-20,41400.0,42000.0,40250.0,40700.0,548.0,22371300.0,15466000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-21,41450.0,41450.0,40050.0,40900.0,596.0,24049750.0,15542000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-24,40850.0,40850.0,39950.0,39950.0,1306.0,52410050.0,15181000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-25,39800.0,40050.0,39500.0,40000.0,273.0,10834050.0,15200000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-26,40000.0,40300.0,39950.0,40250.0,308.0,12340100.0,15295000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-27,39800.0,40150.0,39800.0,40150.0,146.0,5821700.0,15257000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-28,40200.0,40200.0,39300.0,40050.0,1683.0,67091150.0,15219000000.0,380000,KOSDAQ,tradable_ohlcv
2014-03-31,40000.0,40350.0,39500.0,39950.0,259.0,10336050.0,15181000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-01,39600.0,39950.0,39600.0,39700.0,217.0,8656500.0,15086000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-02,40150.0,40150.0,39650.0,40000.0,955.0,37953700.0,15200000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-03,39800.0,40550.0,39750.0,40400.0,663.0,26665500.0,15352000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-04,39900.0,40450.0,39900.0,40250.0,730.0,29338750.0,15295000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-07,40750.0,40750.0,40050.0,40400.0,385.0,15533900.0,15352000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-08,40550.0,40600.0,39050.0,39900.0,1465.0,57770200.0,15162000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-09,39900.0,40000.0,39550.0,40000.0,146.0,5792400.0,15200000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-10,39950.0,39950.0,39000.0,39800.0,372.0,14647400.0,15124000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-11,39650.0,39700.0,38850.0,39200.0,1506.0,58823200.0,14896000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-14,39000.0,39500.0,38900.0,39000.0,900.0,35156200.0,14820000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-15,38950.0,39350.0,38950.0,39250.0,201.0,7882750.0,14915000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-16,39250.0,39350.0,38600.0,39000.0,528.0,20514750.0,14820000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-17,39000.0,39150.0,38650.0,39100.0,205.0,7968600.0,14858000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-18,38800.0,39400.0,38800.0,39400.0,118.0,4633850.0,14972000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-21,39000.0,39500.0,38500.0,39400.0,798.0,30886950.0,14972000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-22,39400.0,39500.0,39050.0,39500.0,123.0,4847500.0,15010000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-23,39550.0,39550.0,39000.0,39400.0,152.0,5962850.0,14972000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-24,39000.0,39500.0,38900.0,39350.0,496.0,19379500.0,14953000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-25,39350.0,39400.0,38800.0,39150.0,196.0,7658700.0,14877000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-28,38750.0,39150.0,38400.0,38400.0,973.0,37526750.0,14592000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-29,38800.0,38800.0,38400.0,38700.0,397.0,15280900.0,14706000000.0,380000,KOSDAQ,tradable_ohlcv
2014-04-30,38350.0,38850.0,38250.0,38850.0,152.0,5854100.0,14763000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-02,38850.0,39000.0,38400.0,38850.0,152.0,5902950.0,14763000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-07,38900.0,38900.0,38400.0,38750.0,185.0,7179300.0,14725000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-08,38950.0,38950.0,38200.0,38400.0,449.0,17204350.0,14592000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-09,38400.0,38750.0,37900.0,38200.0,2113.0,80270700.0,14516000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-12,38400.0,39450.0,37900.0,39150.0,1299.0,50647300.0,14877000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-13,39150.0,39800.0,39150.0,39750.0,1328.0,52522200.0,15105000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-14,39750.0,40450.0,39600.0,40400.0,1201.0,48073300.0,15352000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-15,40450.0,42150.0,39800.0,41650.0,6795.0,282839250.0,15827000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-16,40900.0,41950.0,40550.0,41200.0,498.0,20486800.0,15656000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-19,41200.0,41800.0,40100.0,41550.0,2325.0,95993500.0,15789000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-20,41550.0,42450.0,41000.0,41500.0,1637.0,68198050.0,15770000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-21,41700.0,41700.0,40000.0,40650.0,1142.0,46620500.0,15447000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-22,42250.0,42250.0,40750.0,42000.0,1092.0,45635750.0,15960000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-23,41850.0,42200.0,40800.0,42100.0,1092.0,45418400.0,15998000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-26,42100.0,42900.0,41650.0,42200.0,1064.0,45127950.0,16036000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-27,42900.0,43850.0,41700.0,43350.0,1429.0,61212150.0,16473000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-28,42650.0,44000.0,41950.0,42250.0,371.0,15736450.0,16055000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-29,42050.0,42650.0,41000.0,41250.0,903.0,37341500.0,15675000000.0,380000,KOSDAQ,tradable_ohlcv
2014-05-30,40900.0,44400.0,40900.0,41550.0,608.0,25305900.0,15789000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-02,41750.0,42000.0,40900.0,40900.0,684.0,28025500.0,15542000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-03,40900.0,41650.0,40500.0,40950.0,648.0,26365150.0,15561000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-05,40700.0,41250.0,40300.0,40500.0,1013.0,41130000.0,15390000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-09,40700.0,40900.0,40400.0,40750.0,62.0,2516600.0,15485000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-10,40500.0,41450.0,40200.0,41400.0,515.0,20919400.0,15732000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-11,41350.0,43600.0,41050.0,41400.0,869.0,36091800.0,15732000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-12,41400.0,42000.0,41100.0,41300.0,1399.0,58006200.0,15694000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-13,41300.0,41950.0,40500.0,41400.0,561.0,22974000.0,15732000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-16,40600.0,42800.0,40600.0,41650.0,1043.0,42999250.0,15827000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-17,41650.0,41700.0,40800.0,40800.0,1511.0,62456350.0,15504000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-18,40750.0,41250.0,40700.0,40850.0,314.0,12818100.0,15523000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-19,41050.0,41200.0,40600.0,41150.0,484.0,19812850.0,15637000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-20,41450.0,41750.0,40600.0,41000.0,244.0,9987900.0,15580000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-23,41250.0,41350.0,40500.0,41100.0,249.0,10138800.0,15618000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-24,40600.0,41300.0,40500.0,40900.0,329.0,13376450.0,15542000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-25,40800.0,40850.0,39100.0,40300.0,547.0,21819400.0,15314000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-26,39700.0,40200.0,39700.0,40200.0,282.0,11295450.0,15276000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-27,40350.0,40350.0,40000.0,40000.0,119.0,4784450.0,15200000000.0,380000,KOSDAQ,tradable_ohlcv
2014-06-30,40000.0,40500.0,39500.0,40450.0,512.0,20599100.0,15371000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-01,40550.0,40650.0,40200.0,40300.0,158.0,6376300.0,15314000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-02,40500.0,40650.0,40250.0,40400.0,151.0,6111350.0,15352000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-03,40400.0,41300.0,40000.0,41000.0,1277.0,52062750.0,15580000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-04,40600.0,43000.0,40600.0,42200.0,1707.0,71245050.0,16036000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-07,42200.0,43400.0,41500.0,42800.0,1149.0,49025400.0,16264000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-08,42050.0,42750.0,41700.0,42750.0,1050.0,44186500.0,16245000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-09,42750.0,44000.0,42750.0,44000.0,3136.0,137419100.0,16720000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-10,44250.0,45800.0,44250.0,44500.0,2029.0,91293950.0,16910000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-11,45000.0,47900.0,44500.0,47000.0,7718.0,353553200.0,17860000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-14,48000.0,49650.0,46200.0,46600.0,5098.0,245762100.0,17708000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-15,47000.0,48200.0,45950.0,47150.0,4196.0,197973300.0,17917000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-16,47900.0,48800.0,45900.0,48100.0,4808.0,225742400.0,18278000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-17,48450.0,48950.0,46950.0,46950.0,1197.0,56748250.0,17841000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-18,47050.0,47500.0,45150.0,46400.0,3854.0,178232700.0,17632000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-21,48000.0,48000.0,46100.0,46500.0,1044.0,49103100.0,17670000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-22,45750.0,46550.0,45000.0,45600.0,1795.0,81875300.0,17328000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-23,45800.0,47650.0,45450.0,46600.0,997.0,46280000.0,17708000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-24,51000.0,51500.0,46650.0,46650.0,7349.0,353579000.0,17727000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-25,46650.0,46750.0,45000.0,46700.0,3007.0,137621100.0,17746000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-28,46700.0,47950.0,45700.0,46500.0,1753.0,81883750.0,17670000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-29,46500.0,47850.0,45450.0,46450.0,1639.0,75545700.0,17651000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-30,46850.0,46850.0,45600.0,46450.0,1529.0,70625000.0,17651000000.0,380000,KOSDAQ,tradable_ohlcv
2014-07-31,47000.0,47000.0,45650.0,46450.0,395.0,18213450.0,17651000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-01,45500.0,46700.0,45350.0,46500.0,899.0,41314850.0,17670000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-04,50900.0,50900.0,46600.0,48400.0,2394.0,113463850.0,18392000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-05,48400.0,49400.0,47600.0,48850.0,810.0,39443300.0,18563000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-06,47950.0,49350.0,47700.0,48500.0,455.0,22126950.0,18430000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-07,48050.0,48950.0,47500.0,48400.0,957.0,46298600.0,18392000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-08,48400.0,50500.0,46900.0,48000.0,1286.0,61176750.0,18240000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-11,47600.0,48500.0,47000.0,47850.0,1297.0,61840700.0,18183000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-12,47800.0,48500.0,47150.0,47850.0,335.0,15892800.0,18183000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-13,47850.0,50400.0,46600.0,47750.0,1470.0,70077750.0,18145000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-14,47750.0,48800.0,47000.0,47850.0,800.0,37879350.0,18183000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-18,47050.0,49600.0,47050.0,48900.0,1187.0,57501600.0,18582000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-19,48500.0,50100.0,48500.0,49400.0,1073.0,52765550.0,18772000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-20,49000.0,49950.0,47500.0,48750.0,1137.0,55299700.0,18525000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-21,48750.0,48750.0,47300.0,48000.0,796.0,38067000.0,18240000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-22,48050.0,48650.0,47500.0,48400.0,697.0,33470300.0,18392000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-25,48400.0,50000.0,47750.0,48400.0,817.0,39137350.0,18392000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-26,48400.0,49700.0,48000.0,49250.0,1161.0,56654750.0,18715000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-27,49850.0,49850.0,48200.0,48750.0,1544.0,75012050.0,18525000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-28,48550.0,49000.0,48150.0,48900.0,771.0,37335250.0,18582000000.0,380000,KOSDAQ,tradable_ohlcv
2014-08-29,48300.0,51500.0,48300.0,50800.0,4530.0,227145350.0,19304000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-01,50800.0,58400.0,50800.0,58400.0,22434.0,1282416800.0,22192000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-02,60900.0,61100.0,54800.0,56600.0,11347.0,650607700.0,21508000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-03,57500.0,59900.0,56600.0,57100.0,8447.0,490056200.0,21698000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-04,56600.0,58300.0,55700.0,56600.0,4319.0,244177300.0,21508000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-05,57200.0,57200.0,53700.0,54500.0,3673.0,200105900.0,20710000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-11,54500.0,55300.0,53600.0,54400.0,1558.0,84499800.0,20672000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-12,54500.0,56000.0,53800.0,54600.0,2194.0,119289700.0,20748000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-15,54600.0,56400.0,54500.0,56200.0,2444.0,136179800.0,21356000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-16,56000.0,56300.0,54300.0,55800.0,1058.0,58130000.0,21204000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-17,56000.0,56000.0,54200.0,54500.0,1407.0,76929000.0,20710000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-18,54500.0,54700.0,53300.0,54500.0,1496.0,80918700.0,20710000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-19,55500.0,55700.0,54400.0,55700.0,1062.0,58502000.0,21166000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-22,56700.0,56700.0,55000.0,55300.0,1186.0,66268500.0,21014000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-23,55300.0,56600.0,55000.0,55400.0,485.0,26890000.0,21052000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-24,55400.0,55400.0,53900.0,53900.0,2473.0,134351500.0,20482000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-25,54500.0,54800.0,53400.0,54700.0,1043.0,56104800.0,20786000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-26,55700.0,57500.0,55100.0,56500.0,1866.0,104899300.0,21470000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-29,58000.0,58000.0,54900.0,56400.0,1282.0,71748500.0,21432000000.0,380000,KOSDAQ,tradable_ohlcv
2014-09-30,55200.0,57000.0,55000.0,55500.0,1744.0,98319600.0,21090000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-01,55500.0,56900.0,52000.0,53000.0,1990.0,106042100.0,20140000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-02,52200.0,53000.0,51000.0,51400.0,2628.0,135678500.0,19532000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-06,51300.0,52700.0,51300.0,52100.0,460.0,23698400.0,19798000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-07,52000.0,52000.0,48350.0,48450.0,5051.0,248670550.0,18411000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-08,48400.0,50700.0,47300.0,50500.0,1632.0,79285500.0,19190000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-10,50100.0,50500.0,45250.0,50000.0,9152.0,437834750.0,19000000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-13,50000.0,50100.0,47600.0,47600.0,1369.0,65999750.0,18088000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-14,46950.0,48400.0,46250.0,47450.0,978.0,46097150.0,18031000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-15,46600.0,48550.0,46600.0,48250.0,1207.0,57550650.0,18335000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-16,47950.0,48850.0,46350.0,46350.0,1517.0,71987000.0,17613000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-17,46150.0,49500.0,46150.0,47150.0,1955.0,93673050.0,17917000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-20,48400.0,49950.0,47900.0,48200.0,2479.0,120429350.0,18316000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-21,49600.0,49600.0,48200.0,48900.0,1601.0,78297750.0,18582000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-22,48900.0,51300.0,48650.0,50500.0,961.0,48206750.0,19190000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-23,52200.0,52200.0,49600.0,51000.0,1764.0,89083700.0,19380000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-24,50800.0,51400.0,50000.0,50800.0,500.0,25318800.0,19304000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-27,51500.0,51500.0,49900.0,50400.0,608.0,30825300.0,19152000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-28,50400.0,50400.0,49350.0,49800.0,423.0,21048850.0,18924000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-29,49550.0,51000.0,48050.0,50400.0,634.0,31541900.0,19152000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-30,49150.0,50700.0,48350.0,49300.0,323.0,15784400.0,18734000000.0,380000,KOSDAQ,tradable_ohlcv
2014-10-31,49250.0,49300.0,47150.0,49300.0,1107.0,53123500.0,18734000000.0,380000,KOSDAQ,tradable_ohlcv
2014-11-03,49300.0,49300.0,48100.0,48750.0,154.0,7451700.0,18525000000.0,380000,KOSDAQ,tradable_ohlcv
2014-11-04,47850.0,50100.0,46550.0,49800.0,1439.0,68520700.0,18924000000.0,380000,KOSDAQ,tradable_ohlcv
2014-11-05,50000.0,50000.0,47000.0,49400.0,514.0,25333200.0,18772000000.0,380000,KOSDAQ,tradable_ohlcv
2014-11-06,49400.0,49400.0,46850.0,46950.0,1331.0,63247650.0,17841000000.0,380000,KOSDAQ,tradable_ohlcv
2014-11-07,46700.0,48400.0,45750.0,48400.0,307.0,14352200.0,18392000000.0,380000,KOSDAQ,tradable_ohlcv
2014-11-10,48500.0,48500.0,46150.0,46900.0,910.0,42398200.0,17822000000.0,380000,KOSDAQ,tradable_ohlcv
2014-11-11,46050.0,47500.0,46000.0,47000.0,221.0,10314200.0,17860000000.0,380000,KOSDAQ,tradable_ohlcv
2014-11-12,47000.0,49000.0,46600.0,46750.0,592.0,27920300.0,17765000000.0,380000,KOSDAQ,tradable_ohlcv
2014-11-13,46900.0,47400.0,46150.0,46250.0,728.0,33877300.0,17575000000.0,380000,KOSDAQ,tradable_ohlcv
