d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,20600.0,0.0,0.0,2472000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,21800.0,0.0,0.0,2616000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-03,23000.0,23000.0,23000.0,23000.0,0.0,0.0,2760000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-04,24200.0,24200.0,24200.0,24200.0,0.0,0.0,2904000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-05,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,3048000000.0,120000,KOSDAQ,tradable_ohlcv
1996-07-06,26600.0,26600.0,26600.0,26600.0,0.0,0.0,3192000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-08,27800.0,27800.0,27800.0,27800.0,0.0,0.0,3336000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-09,29000.0,29000.0,29000.0,29000.0,0.0,0.0,3480000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-10,30200.0,30200.0,30200.0,30200.0,0.0,0.0,3624000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-11,28700.0,28700.0,28700.0,28700.0,10.0,287000.0,3444000000.0,120000,KOSDAQ,tradable_ohlcv
1996-07-12,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,3300000000.0,120000,KOSDAQ,tradable_ohlcv
1996-07-13,26300.0,26300.0,26300.0,26300.0,10.0,263000.0,3156000000.0,120000,KOSDAQ,tradable_ohlcv
1996-07-15,25100.0,25100.0,25100.0,25100.0,10.0,251000.0,3012000000.0,120000,KOSDAQ,tradable_ohlcv
1996-07-16,23900.0,23900.0,23900.0,23900.0,10.0,239000.0,2868000000.0,120000,KOSDAQ,tradable_ohlcv
1996-07-18,22700.0,22700.0,22700.0,22700.0,10.0,227000.0,2724000000.0,120000,KOSDAQ,tradable_ohlcv
1996-07-19,21500.0,21500.0,21500.0,21500.0,10.0,215000.0,2580000000.0,120000,KOSDAQ,tradable_ohlcv
1996-07-20,20300.0,20300.0,20300.0,20300.0,10.0,203000.0,2436000000.0,120000,KOSDAQ,tradable_ohlcv
1996-07-22,20000.0,20000.0,20000.0,20000.0,1040.0,20800000.0,2400000000.0,120000,KOSDAQ,tradable_ohlcv
1996-07-23,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-30,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,20000.0,0.0,0.0,2400000000.0,120000,KOSDAQ,non_tradable_zero_volume
