d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,26600.0,0.0,0.0,3192000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,28700.0,0.0,0.0,3444000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,30900.0,0.0,0.0,3708000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,33300.0,0.0,0.0,3996000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,33300.0,0.0,0.0,3996000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,33300.0,0.0,0.0,3996000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,33300.0,0.0,0.0,3996000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,35900.0,0.0,0.0,4308000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,38700.0,0.0,0.0,4644000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,38700.0,0.0,0.0,4644000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,38700.0,0.0,0.0,4644000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,41700.0,0.0,0.0,5004000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,45000.0,0.0,0.0,5400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,45000.0,0.0,0.0,5400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,45000.0,0.0,0.0,5400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,45000.0,0.0,0.0,5400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,45000.0,0.0,0.0,5400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,45000.0,0.0,0.0,5400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,45000.0,0.0,0.0,5400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,45000.0,0.0,0.0,5400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,45000.0,0.0,0.0,5400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,45000.0,0.0,0.0,5400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,45000.0,0.0,0.0,5400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,48600.0,0.0,0.0,5832000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,48600.0,0.0,0.0,5832000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,48600.0,0.0,0.0,5832000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,48600.0,0.0,0.0,5832000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,48600.0,0.0,0.0,5832000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,48600.0,0.0,0.0,5832000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,48600.0,0.0,0.0,5832000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,48600.0,0.0,0.0,5832000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,52400.0,0.0,0.0,6288000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,52400.0,0.0,0.0,6288000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,56500.0,0.0,0.0,6780000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,61000.0,0.0,0.0,7320000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,65800.0,0.0,0.0,7896000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,65800.0,0.0,0.0,7896000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,71000.0,0.0,0.0,8520000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,76500.0,0.0,0.0,9180000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,76500.0,0.0,0.0,9180000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,82600.0,0.0,0.0,9912000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,82600.0,0.0,0.0,9912000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,82600.0,0.0,0.0,9912000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,82600.0,0.0,0.0,9912000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,82600.0,0.0,0.0,9912000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,82600.0,0.0,0.0,9912000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,76000.0,0.0,0.0,9120000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,76000.0,0.0,0.0,9120000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,70000.0,0.0,0.0,8400000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,64400.0,0.0,0.0,7728000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,59300.0,0.0,0.0,7116000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,54600.0,0.0,0.0,6552000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,50300.0,0.0,0.0,6036000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,46300.0,0.0,0.0,5556000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,46300.0,0.0,0.0,5556000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,42600.0,0.0,0.0,5112000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,42600.0,0.0,0.0,5112000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,42600.0,0.0,0.0,5112000000.0,120000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,42600.0,0.0,0.0,5112000000.0,120000,KOSDAQ,non_tradable_zero_volume
