d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-05,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-06,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-07,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-10,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-11,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-12,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-13,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-14,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-17,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-19,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-20,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-24,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-25,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-27,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-28,0.0,0.0,0.0,34000.0,0.0,0.0,4080000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-01-31,34000.0,38050.0,34000.0,38050.0,7.0,246100.0,4566000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-01,42600.0,42600.0,42600.0,42600.0,1.0,42600.0,5112000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-02,47000.0,47700.0,47000.0,47700.0,5.0,237800.0,5724000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-03,53400.0,53400.0,53400.0,53400.0,1.0,53400.0,6408000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-07,59800.0,59800.0,59800.0,59800.0,1.0,59800.0,7176000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-08,0.0,0.0,0.0,59900.0,0.0,0.0,7188000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-02-09,67000.0,67000.0,67000.0,67000.0,3.0,201000.0,8040000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-10,0.0,0.0,0.0,75000.0,0.0,0.0,9000000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-02-11,84000.0,84000.0,84000.0,84000.0,2.0,168000.0,10080000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-14,84000.0,94000.0,84000.0,94000.0,5.0,450000.0,11280000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-15,105000.0,105000.0,105000.0,105000.0,1.0,105000.0,12600000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-16,0.0,0.0,0.0,117500.0,0.0,0.0,14100000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-02-17,131500.0,131500.0,131500.0,131500.0,22.0,2893000.0,15780000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-18,0.0,0.0,0.0,147000.0,0.0,0.0,17640000000.0,120000,KOSDAQ,non_tradable_zero_volume
2000-02-21,164500.0,164500.0,164000.0,164500.0,34.0,5582000.0,19740000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-22,184000.0,184000.0,184000.0,184000.0,1.0,184000.0,22080000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-23,206000.0,206000.0,206000.0,206000.0,10.0,2060000.0,24720000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-24,230500.0,230500.0,230500.0,230500.0,154.0,35497000.0,27660000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-25,258000.0,258000.0,203000.0,203000.0,188.0,42180000.0,24360000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-28,179000.0,179000.0,179000.0,179000.0,38.0,6802000.0,21480000000.0,120000,KOSDAQ,tradable_ohlcv
2000-02-29,158000.0,158000.0,158000.0,158000.0,1.0,158000.0,18960000000.0,120000,KOSDAQ,tradable_ohlcv
