d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,511.0,529.0,506.0,513.0,138646.0,70950871.0,18160362108.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-03,549.0,549.0,503.0,537.0,77360.0,39854151.0,19009969692.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-04,509.0,540.0,509.0,540.0,49932.0,26022983.0,19116170640.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-05,569.0,569.0,514.0,514.0,88720.0,46462630.0,18195762424.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-06,514.0,535.0,500.0,522.0,92141.0,47122221.0,18478964952.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-09,522.0,535.0,511.0,520.0,69318.0,36616570.0,18408164320.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-10,535.0,535.0,509.0,516.0,43649.0,22438853.0,18266563056.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-11,516.0,520.0,500.0,515.0,40150.0,20329599.0,18231162740.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-12,515.0,545.0,506.0,515.0,30772.0,15728904.0,18231162740.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-13,518.0,592.0,488.0,592.0,1151825.0,657475545.0,20956987072.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-16,592.0,608.0,559.0,588.0,532293.0,312535161.0,20815385808.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-17,580.0,634.0,568.0,590.0,1265040.0,763602294.0,20886186440.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-18,610.0,610.0,532.0,569.0,437003.0,253010385.0,20142779804.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-19,582.0,589.0,555.0,565.0,374513.0,214056731.0,20001178540.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-20,585.0,585.0,542.0,550.0,213550.0,118335425.0,19470173800.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-25,549.0,574.0,511.0,519.0,254390.0,134317810.0,18372764004.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-26,534.0,534.0,509.0,511.0,102816.0,52988030.0,18089561476.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-27,511.0,522.0,507.0,507.0,73440.0,37531770.0,17947960212.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-30,507.0,558.0,507.0,539.0,417602.0,221533626.0,19080770324.0,35400316,KOSDAQ,tradable_ohlcv
2012-01-31,541.0,582.0,541.0,580.0,264327.0,147007064.0,20532183280.0,35400316,KOSDAQ,tradable_ohlcv
2012-02-01,590.0,599.0,550.0,570.0,285570.0,164326515.0,20178180120.0,35400316,KOSDAQ,tradable_ohlcv
2012-02-02,570.0,587.0,550.0,566.0,157339.0,89064709.0,20036578856.0,35400316,KOSDAQ,tradable_ohlcv
2012-02-03,566.0,570.0,546.0,566.0,44251.0,24785613.0,20036578856.0,35400316,KOSDAQ,tradable_ohlcv
2012-02-06,571.0,571.0,545.0,560.0,89393.0,49292380.0,19824176960.0,35400316,KOSDAQ,tradable_ohlcv
2012-02-07,562.0,572.0,547.0,560.0,110536.0,61849062.0,19824176960.0,35400316,KOSDAQ,tradable_ohlcv
