d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,553.0,585.0,553.0,568.0,197750.0,111709855.0,45171915360.0,79528020,KOSDAQ,tradable_ohlcv
2014-01-03,561.0,574.0,555.0,567.0,123569.0,69526853.0,45092387340.0,79528020,KOSDAQ,tradable_ohlcv
2014-01-06,583.0,583.0,555.0,567.0,83039.0,46708614.0,45092387340.0,79528020,KOSDAQ,tradable_ohlcv
2014-01-07,573.0,573.0,555.0,562.0,72232.0,40501344.0,44694747240.0,79528020,KOSDAQ,tradable_ohlcv
2014-01-08,569.0,570.0,540.0,554.0,248618.0,137190052.0,44058523080.0,79528020,KOSDAQ,tradable_ohlcv
2014-01-09,563.0,563.0,545.0,551.0,24639.0,13608698.0,43819939020.0,79528020,KOSDAQ,tradable_ohlcv
2014-01-10,555.0,579.0,551.0,562.0,75691.0,42462794.0,60327414548.0,107344154,KOSDAQ,tradable_ohlcv
2014-01-13,562.0,574.0,558.0,565.0,90028.0,50588184.0,60649447010.0,107344154,KOSDAQ,tradable_ohlcv
2014-01-14,567.0,570.0,555.0,565.0,43674.0,24626888.0,60649447010.0,107344154,KOSDAQ,tradable_ohlcv
2014-01-15,574.0,574.0,558.0,567.0,40115.0,22622359.0,60864135318.0,107344154,KOSDAQ,tradable_ohlcv
2014-01-16,569.0,574.0,563.0,571.0,75121.0,42492595.0,61293511934.0,107344154,KOSDAQ,tradable_ohlcv
2014-01-17,573.0,615.0,568.0,598.0,544642.0,323553436.0,64191804092.0,107344154,KOSDAQ,tradable_ohlcv
2014-01-20,615.0,615.0,584.0,600.0,267196.0,160331341.0,64406492400.0,107344154,KOSDAQ,tradable_ohlcv
2014-01-21,600.0,621.0,579.0,581.0,1010402.0,589629237.0,62366953474.0,107344154,KOSDAQ,tradable_ohlcv
2014-01-22,579.0,586.0,560.0,581.0,144222.0,82946587.0,62366953474.0,107344154,KOSDAQ,tradable_ohlcv
2014-01-23,585.0,586.0,570.0,570.0,143479.0,82702422.0,61186167780.0,107344154,KOSDAQ,tradable_ohlcv
2014-01-24,577.0,580.0,559.0,573.0,285488.0,161927326.0,61508200242.0,107344154,KOSDAQ,tradable_ohlcv
2014-01-27,560.0,569.0,550.0,555.0,153036.0,84837803.0,59576005470.0,107344154,KOSDAQ,tradable_ohlcv
2014-01-28,549.0,561.0,545.0,559.0,82259.0,45469022.0,60005382086.0,107344154,KOSDAQ,tradable_ohlcv
2014-01-29,557.0,573.0,551.0,568.0,47669.0,26859654.0,60971479472.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-03,563.0,588.0,559.0,567.0,99363.0,56322611.0,60864135318.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-04,567.0,577.0,552.0,571.0,58606.0,32990098.0,61293511934.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-05,577.0,577.0,562.0,569.0,70313.0,39821721.0,61078823626.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-06,574.0,574.0,560.0,561.0,84625.0,47627491.0,60220070394.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-07,561.0,569.0,557.0,558.0,98014.0,55074769.0,59898037932.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-10,553.0,564.0,547.0,552.0,120457.0,66766246.0,59253973008.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-11,565.0,565.0,550.0,557.0,42566.0,23566355.0,59790693778.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-12,561.0,561.0,550.0,558.0,44003.0,24462596.0,59898037932.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-13,556.0,562.0,552.0,560.0,32874.0,18290653.0,60112726240.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-14,555.0,558.0,540.0,553.0,141585.0,77434413.0,59361317162.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-17,553.0,561.0,550.0,560.0,24314.0,13588766.0,60112726240.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-18,554.0,562.0,553.0,555.0,28474.0,15891812.0,59576005470.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-19,555.0,563.0,550.0,550.0,51605.0,28634516.0,59039284700.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-20,562.0,562.0,549.0,550.0,85638.0,47198222.0,59039284700.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-21,550.0,556.0,539.0,552.0,149698.0,81615204.0,59253973008.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-24,554.0,562.0,543.0,549.0,56503.0,31170714.0,58931940546.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-25,556.0,556.0,541.0,548.0,125837.0,68666483.0,58824596392.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-26,546.0,552.0,540.0,546.0,57877.0,31507366.0,58609908084.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-27,546.0,551.0,538.0,543.0,120890.0,65684327.0,58287875622.0,107344154,KOSDAQ,tradable_ohlcv
2014-02-28,550.0,550.0,539.0,545.0,42991.0,23319931.0,58502563930.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-03,546.0,546.0,536.0,544.0,79206.0,42715251.0,58395219776.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-04,544.0,545.0,539.0,540.0,47256.0,25574142.0,57965843160.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-05,540.0,551.0,540.0,540.0,78330.0,42720701.0,57965843160.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-06,540.0,548.0,536.0,541.0,39249.0,21286534.0,58073187314.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-07,549.0,605.0,539.0,555.0,419470.0,239164970.0,59576005470.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-10,558.0,590.0,550.0,575.0,597590.0,342450882.0,61722888550.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-11,583.0,585.0,569.0,573.0,211555.0,121526000.0,61508200242.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-12,565.0,579.0,555.0,571.0,482923.0,277228768.0,61293511934.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-13,598.0,600.0,557.0,567.0,1334252.0,773180632.0,60864135318.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-14,555.0,562.0,549.0,554.0,417801.0,230559981.0,59468661316.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-17,550.0,560.0,544.0,555.0,200248.0,109536575.0,59576005470.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-18,551.0,557.0,545.0,551.0,227954.0,124784583.0,59146628854.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-19,580.0,614.0,563.0,574.0,1094133.0,636667087.0,61615544396.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-20,569.0,580.0,560.0,568.0,290558.0,164338668.0,60971479472.0,107344154,KOSDAQ,tradable_ohlcv
2014-03-21,564.0,568.0,557.0,563.0,135624.0,76213813.0,60434758702.0,107344154,KOSDAQ,tradable_ohlcv
