d,o,h,l,c,v,a,mc,s,m
2024-01-02,14500.0,14700.0,13900.0,14260.0,492049.0,7043717520.0,217186573500.0,15230475,KOSDAQ
2024-01-03,14280.0,14480.0,14020.0,14360.0,241400.0,3454041820.0,218709621000.0,15230475,KOSDAQ
2024-01-04,14220.0,14220.0,13010.0,13110.0,458865.0,6160422020.0,199671527250.0,15230475,KOSDAQ
2024-01-05,13190.0,13380.0,12780.0,13080.0,211857.0,2770649180.0,199214613000.0,15230475,KOSDAQ
2024-01-08,13200.0,13770.0,13200.0,13650.0,382938.0,5192303180.0,207895983750.0,15230475,KOSDAQ
2024-01-09,14160.0,14420.0,13720.0,13990.0,565022.0,7953131090.0,213074345250.0,15230475,KOSDAQ
2024-01-10,14240.0,14240.0,13570.0,13750.0,221814.0,3069706670.0,209419031250.0,15230475,KOSDAQ
2024-01-11,13610.0,14070.0,13200.0,14010.0,295985.0,4013260670.0,213378954750.0,15230475,KOSDAQ
2024-01-12,13950.0,14000.0,13270.0,13370.0,217194.0,2933681160.0,203631450750.0,15230475,KOSDAQ
2024-01-15,13350.0,13350.0,12400.0,12400.0,301150.0,3841861380.0,188857890000.0,15230475,KOSDAQ
2024-01-16,12550.0,12960.0,12460.0,12620.0,207605.0,2645249200.0,192208594500.0,15230475,KOSDAQ
2024-01-17,12550.0,12550.0,12000.0,12220.0,158831.0,1929559470.0,186116404500.0,15230475,KOSDAQ
2024-01-18,12100.0,12420.0,12000.0,12330.0,121751.0,1491627760.0,187791756750.0,15230475,KOSDAQ
2024-01-19,12430.0,12650.0,12130.0,12240.0,134537.0,1667150690.0,186421014000.0,15230475,KOSDAQ
2024-01-22,12250.0,12710.0,12250.0,12640.0,150360.0,1875742720.0,192513204000.0,15230475,KOSDAQ
2024-01-23,12940.0,13740.0,12830.0,13570.0,665132.0,8905047200.0,206677545750.0,15230475,KOSDAQ
2024-01-24,13770.0,13800.0,12900.0,12920.0,215203.0,2821807400.0,196777737000.0,15230475,KOSDAQ
2024-01-25,12900.0,12920.0,12410.0,12580.0,134857.0,1698282150.0,191599375500.0,15230475,KOSDAQ
2024-01-26,12400.0,12780.0,12400.0,12600.0,107153.0,1349608790.0,191903985000.0,15230475,KOSDAQ
2024-01-29,12600.0,13020.0,12300.0,12480.0,202893.0,2568807020.0,190076328000.0,15230475,KOSDAQ
2024-01-30,12700.0,13110.0,12480.0,13100.0,216917.0,2790010650.0,199519222500.0,15230475,KOSDAQ
2024-01-31,13230.0,13230.0,12550.0,12560.0,147841.0,1889730290.0,191294766000.0,15230475,KOSDAQ
2024-02-01,12420.0,13270.0,12360.0,12880.0,212098.0,2718722560.0,196168518000.0,15230475,KOSDAQ
2024-02-02,12880.0,13150.0,12880.0,13050.0,106464.0,1384465700.0,198757698750.0,15230475,KOSDAQ
2024-02-05,13070.0,13540.0,13000.0,13140.0,253282.0,3369585780.0,200128441500.0,15230475,KOSDAQ
2024-02-06,13140.0,13190.0,12480.0,12800.0,161971.0,2060648700.0,194950080000.0,15230475,KOSDAQ
2024-02-07,12980.0,13130.0,12630.0,12870.0,113588.0,1463561600.0,196016213250.0,15230475,KOSDAQ
2024-02-08,12650.0,12660.0,12220.0,12510.0,179006.0,2214861820.0,190533242250.0,15230475,KOSDAQ
2024-02-13,12640.0,13230.0,12620.0,13100.0,232719.0,3015990350.0,199519222500.0,15230475,KOSDAQ
2024-02-14,12660.0,13040.0,12480.0,12930.0,152387.0,1940732520.0,196930041750.0,15230475,KOSDAQ
2024-02-15,13050.0,13300.0,12810.0,13090.0,129692.0,1696516630.0,199366917750.0,15230475,KOSDAQ
2024-02-16,13700.0,13790.0,13090.0,13420.0,366013.0,4943536600.0,204392974500.0,15230475,KOSDAQ
2024-02-19,13420.0,13630.0,13170.0,13240.0,179714.0,2404100080.0,201651489000.0,15230475,KOSDAQ
2024-02-20,13200.0,13450.0,12980.0,13010.0,146732.0,1926833080.0,198148479750.0,15230475,KOSDAQ
2024-02-21,13180.0,13560.0,13050.0,13170.0,250380.0,3341881760.0,200585355750.0,15230475,KOSDAQ
2024-02-22,13210.0,13260.0,12720.0,13010.0,191551.0,2493008920.0,198148479750.0,15230475,KOSDAQ
2024-02-23,13110.0,13960.0,12950.0,13450.0,661399.0,9015745710.0,204849888750.0,15230475,KOSDAQ
2024-02-26,13420.0,13420.0,13060.0,13350.0,205672.0,2724519130.0,203326841250.0,15230475,KOSDAQ
2024-02-27,13750.0,13780.0,12500.0,12920.0,354226.0,4690188990.0,196777737000.0,15230475,KOSDAQ
2024-02-28,13010.0,13490.0,12910.0,13090.0,189954.0,2490032890.0,199366917750.0,15230475,KOSDAQ
2024-02-29,13110.0,13210.0,12530.0,12540.0,153443.0,1960985870.0,190990156500.0,15230475,KOSDAQ
2024-03-04,12580.0,12700.0,11540.0,11540.0,368826.0,4446026250.0,175759681500.0,15230475,KOSDAQ
2024-03-05,11500.0,11610.0,9280.0,10700.0,1580143.0,16015953270.0,162966082500.0,15230475,KOSDAQ
2024-03-06,10780.0,11320.0,10200.0,11270.0,378959.0,4136210620.0,171963013250.0,15258475,KOSDAQ
2024-03-07,11470.0,11770.0,10690.0,10830.0,312404.0,3493174790.0,165249284250.0,15258475,KOSDAQ
2024-03-08,10830.0,10970.0,9890.0,10180.0,605210.0,6146716000.0,155331275500.0,15258475,KOSDAQ
2024-03-11,10110.0,10170.0,9750.0,9910.0,281561.0,2790713140.0,151211487250.0,15258475,KOSDAQ
2024-03-12,9800.0,9950.0,9600.0,9730.0,259603.0,2522522700.0,148464961750.0,15258475,KOSDAQ
2024-03-13,9740.0,10150.0,9620.0,9670.0,339132.0,3341074270.0,147549453250.0,15258475,KOSDAQ
2024-03-14,9670.0,9800.0,9310.0,9400.0,184478.0,1739510980.0,143429665000.0,15258475,KOSDAQ
2024-03-15,9400.0,9790.0,9150.0,9720.0,221823.0,2118660360.0,148312377000.0,15258475,KOSDAQ
2024-03-18,9800.0,10390.0,9770.0,10090.0,276620.0,2802033740.0,153958012750.0,15258475,KOSDAQ
2024-03-19,10130.0,10350.0,9860.0,10050.0,155222.0,1556610080.0,153347673750.0,15258475,KOSDAQ
2024-03-20,10060.0,10450.0,9850.0,10350.0,230482.0,2357759580.0,157925216250.0,15258475,KOSDAQ
2024-03-21,10600.0,10700.0,10350.0,10470.0,195861.0,2057493960.0,159756233250.0,15258475,KOSDAQ
2024-03-22,10480.0,10870.0,10090.0,10470.0,407267.0,4275570240.0,159756233250.0,15258475,KOSDAQ
2024-03-25,10900.0,11340.0,10560.0,10750.0,473326.0,5149342210.0,164028606250.0,15258475,KOSDAQ
2024-03-26,10910.0,11230.0,10190.0,11220.0,589050.0,6540247650.0,171200089500.0,15258475,KOSDAQ
2024-03-27,11860.0,11920.0,11150.0,11340.0,850130.0,9804858390.0,173031106500.0,15258475,KOSDAQ
2024-03-28,11400.0,12200.0,11110.0,11900.0,562136.0,6649022850.0,181575852500.0,15258475,KOSDAQ
2024-03-29,11590.0,11640.0,11130.0,11190.0,272919.0,3091965520.0,170742335250.0,15258475,KOSDAQ
2024-04-01,11190.0,11540.0,10700.0,11090.0,122387.0,1375461880.0,169216487750.0,15258475,KOSDAQ
2024-04-02,11010.0,11020.0,10300.0,10300.0,247246.0,2614877490.0,157162292500.0,15258475,KOSDAQ
2024-04-03,10350.0,10950.0,10250.0,10880.0,164164.0,1756783960.0,166012208000.0,15258475,KOSDAQ
2024-04-04,10870.0,11050.0,10470.0,10600.0,125563.0,1343588760.0,161739835000.0,15258475,KOSDAQ
2024-04-05,10450.0,10460.0,10180.0,10350.0,115536.0,1188505990.0,157925216250.0,15258475,KOSDAQ
2024-04-08,10260.0,11280.0,10100.0,10600.0,186949.0,1997571690.0,161739835000.0,15258475,KOSDAQ
2024-04-09,10650.0,10840.0,10440.0,10770.0,108520.0,1154922520.0,164333775750.0,15258475,KOSDAQ
2024-04-11,10510.0,10820.0,10440.0,10660.0,86492.0,913662930.0,162655343500.0,15258475,KOSDAQ
2024-04-12,10670.0,11210.0,10620.0,11040.0,220295.0,2466537940.0,168453564000.0,15258475,KOSDAQ
2024-04-15,11170.0,11320.0,10790.0,10930.0,143059.0,1581565860.0,166775131750.0,15258475,KOSDAQ
2024-04-16,10760.0,10880.0,10300.0,10320.0,135250.0,1425381090.0,157467462000.0,15258475,KOSDAQ
2024-04-17,10330.0,10470.0,10260.0,10300.0,48590.0,503063030.0,157162292500.0,15258475,KOSDAQ
2024-04-18,10200.0,10820.0,10200.0,10780.0,83221.0,887626070.0,164486360500.0,15258475,KOSDAQ
2024-04-19,10650.0,10970.0,10200.0,10530.0,106688.0,1118361890.0,160671741750.0,15258475,KOSDAQ
2024-04-22,10680.0,11100.0,10500.0,10950.0,112055.0,1220224260.0,167080301250.0,15258475,KOSDAQ
2024-04-23,11100.0,11100.0,10620.0,10640.0,104457.0,1127030890.0,162350174000.0,15258475,KOSDAQ
2024-04-24,10680.0,10740.0,10430.0,10550.0,74500.0,787187390.0,160976911250.0,15258475,KOSDAQ
2024-04-25,10620.0,10910.0,10430.0,10840.0,80151.0,854655770.0,165401869000.0,15258475,KOSDAQ
2024-04-26,10970.0,11090.0,10560.0,10600.0,82242.0,885561000.0,161739835000.0,15258475,KOSDAQ
2024-04-29,10500.0,10720.0,10400.0,10450.0,76264.0,801811410.0,159451063750.0,15258475,KOSDAQ
2024-04-30,10450.0,10500.0,10170.0,10200.0,109663.0,1129264570.0,155636445000.0,15258475,KOSDAQ
2024-05-02,10200.0,10280.0,10120.0,10200.0,55966.0,569404020.0,155636445000.0,15258475,KOSDAQ
2024-05-03,10210.0,10270.0,10040.0,10040.0,59447.0,601675250.0,153195089000.0,15258475,KOSDAQ
2024-05-07,10020.0,10210.0,10020.0,10200.0,35127.0,355811790.0,155636445000.0,15258475,KOSDAQ
2024-05-08,10280.0,10280.0,10020.0,10170.0,39960.0,403915070.0,155178690750.0,15258475,KOSDAQ
2024-05-09,10200.0,10460.0,10140.0,10180.0,60902.0,627002510.0,155331275500.0,15258475,KOSDAQ
2024-05-10,10240.0,10310.0,10020.0,10070.0,52200.0,527551600.0,153652843250.0,15258475,KOSDAQ
2024-05-13,10030.0,10200.0,9600.0,9640.0,129342.0,1264826980.0,147091699000.0,15258475,KOSDAQ
2024-05-14,9590.0,10030.0,9500.0,9870.0,48577.0,477767900.0,150601148250.0,15258475,KOSDAQ
2024-05-16,10020.0,10130.0,9910.0,9970.0,48578.0,486675060.0,152126995750.0,15258475,KOSDAQ
2024-05-17,9940.0,9950.0,9680.0,9730.0,50243.0,491419270.0,148464961750.0,15258475,KOSDAQ
2024-05-20,9880.0,9880.0,9550.0,9600.0,52371.0,503910350.0,146481360000.0,15258475,KOSDAQ
2024-05-21,9580.0,9680.0,9310.0,9560.0,68732.0,650034390.0,145871021000.0,15258475,KOSDAQ
2024-05-22,9560.0,9740.0,9430.0,9560.0,45193.0,432747980.0,145871021000.0,15258475,KOSDAQ
2024-05-23,9470.0,9590.0,9420.0,9450.0,53584.0,507250460.0,144192588750.0,15258475,KOSDAQ
2024-05-24,9500.0,9500.0,9270.0,9300.0,56971.0,534259240.0,141903817500.0,15258475,KOSDAQ
2024-05-27,9300.0,9300.0,8800.0,9060.0,144177.0,1290926370.0,138241783500.0,15258475,KOSDAQ
