d,o,h,l,c,v,a,mc,s,m
2025-01-02,5400.0,5710.0,5310.0,5660.0,176248.0,969950710.0,86362968500.0,15258475,KOSDAQ
2025-01-03,5650.0,5950.0,5520.0,5860.0,207681.0,1200414770.0,89414663500.0,15258475,KOSDAQ
2025-01-06,5960.0,6480.0,5900.0,6300.0,365778.0,2271747220.0,96128392500.0,15258475,KOSDAQ
2025-01-07,6490.0,6500.0,6160.0,6260.0,202092.0,1267986550.0,95518053500.0,15258475,KOSDAQ
2025-01-08,6300.0,6420.0,6130.0,6150.0,247739.0,1550127990.0,93839621250.0,15258475,KOSDAQ
2025-01-09,6240.0,6310.0,6060.0,6210.0,129263.0,798941560.0,94755129750.0,15258475,KOSDAQ
2025-01-10,6140.0,6290.0,6070.0,6110.0,115712.0,711988080.0,93229282250.0,15258475,KOSDAQ
2025-01-13,6050.0,6310.0,6020.0,6040.0,122415.0,755702030.0,92161189000.0,15258475,KOSDAQ
2025-01-14,6070.0,6270.0,5990.0,5990.0,91592.0,557961140.0,91398265250.0,15258475,KOSDAQ
2025-01-15,5940.0,6070.0,5850.0,5990.0,80691.0,480241090.0,91398265250.0,15258475,KOSDAQ
2025-01-16,6080.0,6180.0,5990.0,6040.0,126222.0,765151580.0,92161189000.0,15258475,KOSDAQ
2025-01-17,6040.0,6100.0,5860.0,5920.0,107690.0,640549740.0,90330172000.0,15258475,KOSDAQ
2025-01-20,5910.0,6050.0,5820.0,5880.0,74889.0,441689880.0,89719833000.0,15258475,KOSDAQ
2025-01-21,5990.0,6370.0,5980.0,6150.0,325772.0,2013630230.0,93839621250.0,15258475,KOSDAQ
2025-01-22,6290.0,6500.0,6110.0,6110.0,363802.0,2281042440.0,93229282250.0,15258475,KOSDAQ
2025-01-23,6220.0,7690.0,6200.0,7000.0,3634587.0,25987435840.0,106809325000.0,15258475,KOSDAQ
2025-01-24,7200.0,7380.0,7050.0,7190.0,959647.0,6895280100.0,109708435250.0,15258475,KOSDAQ
2025-01-31,7500.0,7580.0,7140.0,7200.0,795986.0,5831049110.0,109861020000.0,15258475,KOSDAQ
2025-02-03,7030.0,7090.0,6600.0,6690.0,414131.0,2820754350.0,102079197750.0,15258475,KOSDAQ
2025-02-04,6810.0,7320.0,6750.0,7100.0,615869.0,4357967660.0,108335172500.0,15258475,KOSDAQ
2025-02-05,7360.0,7440.0,7110.0,7180.0,321354.0,2317984650.0,109555850500.0,15258475,KOSDAQ
2025-02-06,7370.0,8900.0,7240.0,8600.0,6043479.0,50751368750.0,131222885000.0,15258475,KOSDAQ
2025-02-07,8460.0,8780.0,8250.0,8250.0,1104471.0,9410837790.0,125882418750.0,15258475,KOSDAQ
2025-02-10,8250.0,8800.0,8030.0,8770.0,931201.0,7959540070.0,133816825750.0,15258475,KOSDAQ
2025-02-11,8580.0,9430.0,8340.0,8560.0,1782345.0,15767574830.0,130612546000.0,15258475,KOSDAQ
2025-02-12,8950.0,8960.0,7890.0,7920.0,634463.0,5201451610.0,120847122000.0,15258475,KOSDAQ
2025-02-13,7930.0,8100.0,7730.0,7970.0,238615.0,1894729210.0,121610045750.0,15258475,KOSDAQ
2025-02-14,8000.0,8260.0,7800.0,8200.0,276951.0,2233212220.0,125119495000.0,15258475,KOSDAQ
2025-02-17,8510.0,9000.0,8500.0,8820.0,981854.0,8619270670.0,134579749500.0,15258475,KOSDAQ
2025-02-18,8720.0,8770.0,8450.0,8600.0,392494.0,3369825370.0,131222885000.0,15258475,KOSDAQ
2025-02-19,8680.0,8680.0,8010.0,8090.0,338494.0,2776949330.0,123441062750.0,15258475,KOSDAQ
2025-02-20,7940.0,8310.0,7800.0,7800.0,300914.0,2421286270.0,119016105000.0,15258475,KOSDAQ
2025-02-21,7830.0,8040.0,7630.0,7640.0,170088.0,1324677260.0,116574749000.0,15258475,KOSDAQ
2025-02-24,7360.0,7490.0,7120.0,7250.0,236415.0,1712484240.0,110623943750.0,15258475,KOSDAQ
2025-02-25,7250.0,7580.0,7010.0,7540.0,201731.0,1486390430.0,115048901500.0,15258475,KOSDAQ
2025-02-26,7600.0,7630.0,7320.0,7350.0,109468.0,809336460.0,112149791250.0,15258475,KOSDAQ
2025-02-27,7350.0,7440.0,7050.0,7080.0,145650.0,1040165500.0,108030003000.0,15258475,KOSDAQ
2025-02-28,6930.0,6980.0,6690.0,6800.0,160521.0,1088162780.0,103757630000.0,15258475,KOSDAQ
2025-03-04,6770.0,6800.0,6520.0,6650.0,150285.0,996485030.0,101468858750.0,15258475,KOSDAQ
2025-03-05,6700.0,6830.0,6620.0,6830.0,98332.0,661512615.0,104215384250.0,15258475,KOSDAQ
2025-03-06,6840.0,6840.0,6510.0,6670.0,133167.0,888371355.0,101774028250.0,15258475,KOSDAQ
2025-03-07,6670.0,6840.0,6300.0,6340.0,148955.0,972268340.0,96738731500.0,15258475,KOSDAQ
2025-03-10,6290.0,6440.0,5920.0,6280.0,87540.0,543455405.0,95823223000.0,15258475,KOSDAQ
2025-03-11,6110.0,6410.0,5950.0,6250.0,102990.0,627270240.0,95365468750.0,15258475,KOSDAQ
2025-03-12,6240.0,6420.0,6090.0,6190.0,78290.0,487938130.0,94449960250.0,15258475,KOSDAQ
2025-03-13,6190.0,6370.0,6050.0,6080.0,160066.0,991052250.0,92771528000.0,15258475,KOSDAQ
