d,o,h,l,c,v,a,mc,s,m
2021-01-04,23000.0,24750.0,22850.0,24750.0,966972.0,23274099000.0,330709896000.0,13362016,KOSDAQ
2021-01-05,25700.0,29650.0,25450.0,26550.0,5380153.0,149663748600.0,354761524800.0,13362016,KOSDAQ
2021-01-06,27500.0,28500.0,25700.0,27150.0,1518290.0,41013925200.0,362778734400.0,13362016,KOSDAQ
2021-01-07,27400.0,27700.0,26350.0,26500.0,591784.0,15853004800.0,354093424000.0,13362016,KOSDAQ
2021-01-08,26450.0,26450.0,24150.0,25450.0,823195.0,20550030950.0,340063307200.0,13362016,KOSDAQ
2021-01-11,25350.0,26200.0,23050.0,24600.0,562066.0,13834866050.0,328705593600.0,13362016,KOSDAQ
2021-01-12,24450.0,25950.0,23600.0,25950.0,526844.0,13084833300.0,346744315200.0,13362016,KOSDAQ
2021-01-13,26950.0,27600.0,25700.0,27200.0,1041380.0,28041759800.0,363446835200.0,13362016,KOSDAQ
2021-01-14,27800.0,28200.0,26600.0,27150.0,672819.0,18411608000.0,362778734400.0,13362016,KOSDAQ
2021-01-15,26250.0,26350.0,23300.0,23300.0,1861993.0,45425856900.0,311334972800.0,13362016,KOSDAQ
2021-01-18,23500.0,24200.0,20650.0,20850.0,1193663.0,26785726850.0,278598033600.0,13362016,KOSDAQ
2021-01-19,21050.0,22300.0,20500.0,21450.0,514294.0,10999000500.0,286615243200.0,13362016,KOSDAQ
2021-01-20,22050.0,22200.0,21250.0,21400.0,389450.0,8420695100.0,285947142400.0,13362016,KOSDAQ
2021-01-21,21600.0,21850.0,20950.0,21050.0,329033.0,6998683200.0,281270436800.0,13362016,KOSDAQ
2021-01-22,21100.0,21400.0,20600.0,20700.0,295661.0,6150677900.0,276593731200.0,13362016,KOSDAQ
2021-01-25,20800.0,22000.0,20150.0,21700.0,467151.0,9995213700.0,289955747200.0,13362016,KOSDAQ
2021-01-26,21700.0,21950.0,21200.0,21350.0,185675.0,3974013050.0,285279041600.0,13362016,KOSDAQ
2021-01-27,21350.0,21750.0,21000.0,21550.0,189204.0,4042865950.0,287951444800.0,13362016,KOSDAQ
2021-01-28,21550.0,21550.0,20550.0,20850.0,200508.0,4180919150.0,278598033600.0,13362016,KOSDAQ
2021-01-29,20900.0,21100.0,18900.0,19150.0,371793.0,7322700100.0,255882606400.0,13362016,KOSDAQ
2021-02-01,19150.0,21000.0,18200.0,19500.0,229514.0,4416547550.0,260559312000.0,13362016,KOSDAQ
2021-02-02,19400.0,20400.0,19400.0,20050.0,186662.0,3738221050.0,267908420800.0,13362016,KOSDAQ
2021-02-03,20050.0,20350.0,19250.0,19800.0,132014.0,2601877300.0,264567916800.0,13362016,KOSDAQ
2021-02-04,19500.0,19750.0,18800.0,19200.0,152391.0,2917998900.0,256550707200.0,13362016,KOSDAQ
2021-02-05,19200.0,19400.0,18700.0,18750.0,168698.0,3186488650.0,250537800000.0,13362016,KOSDAQ
2021-02-08,18800.0,18800.0,18100.0,18250.0,173863.0,3180423050.0,243856792000.0,13362016,KOSDAQ
2021-02-09,18100.0,18600.0,18050.0,18050.0,94777.0,1732009350.0,241184388800.0,13362016,KOSDAQ
2021-02-10,17950.0,18400.0,17500.0,18300.0,188421.0,3363974050.0,244524892800.0,13362016,KOSDAQ
2021-02-15,18600.0,18600.0,17900.0,18000.0,165497.0,2985599450.0,240516288000.0,13362016,KOSDAQ
2021-02-16,18100.0,18300.0,17450.0,17500.0,211254.0,3751765850.0,233835280000.0,13362016,KOSDAQ
2021-02-17,17500.0,17500.0,16750.0,17300.0,260093.0,4432679400.0,231162876800.0,13362016,KOSDAQ
2021-02-18,17300.0,17450.0,16500.0,16700.0,194899.0,3286064100.0,223145667200.0,13362016,KOSDAQ
2021-02-19,16550.0,16650.0,15900.0,16450.0,244961.0,3978473800.0,219805163200.0,13362016,KOSDAQ
2021-02-22,16500.0,17150.0,16300.0,16400.0,158719.0,2634320700.0,219137062400.0,13362016,KOSDAQ
2021-02-23,16350.0,16350.0,15500.0,15800.0,193460.0,3058829650.0,211119852800.0,13362016,KOSDAQ
2021-02-24,15850.0,16750.0,15500.0,15750.0,267133.0,4325964350.0,210451752000.0,13362016,KOSDAQ
2021-02-25,16100.0,17400.0,15950.0,16750.0,629340.0,10504710850.0,223813768000.0,13362016,KOSDAQ
2021-02-26,16100.0,16400.0,15900.0,16000.0,156590.0,2521033100.0,213792256000.0,13362016,KOSDAQ
2021-03-02,16250.0,16650.0,16100.0,16150.0,143114.0,2336203650.0,215796558400.0,13362016,KOSDAQ
2021-03-03,16100.0,16400.0,15900.0,16100.0,118543.0,1913409400.0,215128457600.0,13362016,KOSDAQ
2021-03-04,15900.0,15900.0,15150.0,15500.0,157177.0,2434975050.0,207111248000.0,13362016,KOSDAQ
2021-03-05,15100.0,15850.0,15000.0,15750.0,101353.0,1549846300.0,210451752000.0,13362016,KOSDAQ
2021-03-08,15800.0,16050.0,14950.0,15200.0,124777.0,1919541050.0,203102643200.0,13362016,KOSDAQ
2021-03-09,14950.0,15000.0,13950.0,14700.0,208142.0,2988557400.0,196421635200.0,13362016,KOSDAQ
2021-03-10,15200.0,15950.0,14900.0,14950.0,170960.0,2636179650.0,199762139200.0,13362016,KOSDAQ
2021-03-11,15100.0,15150.0,14600.0,15050.0,87481.0,1300606700.0,201098340800.0,13362016,KOSDAQ
2021-03-12,15500.0,15850.0,15200.0,15350.0,88558.0,1377034100.0,205106945600.0,13362016,KOSDAQ
2021-03-15,15450.0,15800.0,14950.0,15650.0,73119.0,1130443900.0,209115550400.0,13362016,KOSDAQ
2021-03-16,15800.0,15850.0,15200.0,15700.0,94304.0,1469054000.0,209783651200.0,13362016,KOSDAQ
2021-03-17,15800.0,16450.0,15550.0,16000.0,189507.0,3042910750.0,213792256000.0,13362016,KOSDAQ
2021-03-18,16050.0,16650.0,16000.0,16250.0,164678.0,2693117550.0,217132760000.0,13362016,KOSDAQ
2021-03-19,16000.0,16050.0,15050.0,15900.0,86183.0,1364458650.0,212456054400.0,13362016,KOSDAQ
2021-03-22,16300.0,16300.0,15150.0,15150.0,155126.0,2393515450.0,202434542400.0,13362016,KOSDAQ
2021-03-23,15300.0,16050.0,15150.0,15400.0,175535.0,2740992250.0,205775046400.0,13362016,KOSDAQ
2021-03-24,15400.0,15750.0,15200.0,15450.0,72848.0,1130308650.0,207092047200.0,13404016,KOSDAQ
2021-03-25,15450.0,18750.0,14950.0,16100.0,1988799.0,33901587400.0,215804657600.0,13404016,KOSDAQ
2021-03-26,16100.0,16300.0,15600.0,15800.0,211096.0,3349596200.0,211783452800.0,13404016,KOSDAQ
2021-03-29,15850.0,16350.0,15550.0,15800.0,149627.0,2381214350.0,211783452800.0,13404016,KOSDAQ
2021-03-30,15650.0,15700.0,15450.0,15600.0,92999.0,1446515600.0,209102649600.0,13404016,KOSDAQ
2021-03-31,15600.0,16350.0,15400.0,16000.0,168330.0,2666965100.0,214464256000.0,13404016,KOSDAQ
2021-04-01,16000.0,16000.0,15500.0,15550.0,96401.0,1510895600.0,208432448800.0,13404016,KOSDAQ
2021-04-02,15600.0,15700.0,15450.0,15550.0,102772.0,1598635450.0,208432448800.0,13404016,KOSDAQ
2021-04-05,15550.0,15700.0,15100.0,15300.0,106596.0,1636757000.0,205081444800.0,13404016,KOSDAQ
2021-04-06,15300.0,15300.0,14650.0,14700.0,148293.0,2203890100.0,197039035200.0,13404016,KOSDAQ
2021-04-07,14700.0,14850.0,14450.0,14500.0,98458.0,1440446950.0,194358232000.0,13404016,KOSDAQ
2021-04-08,14500.0,15350.0,14200.0,14800.0,133930.0,1985393850.0,198379436800.0,13404016,KOSDAQ
2021-04-09,14800.0,15400.0,14800.0,15000.0,160921.0,2433752300.0,201060240000.0,13404016,KOSDAQ
2021-04-12,15250.0,16700.0,15150.0,16450.0,668011.0,10803140200.0,220496063200.0,13404016,KOSDAQ
2021-04-13,16350.0,16750.0,16000.0,16650.0,252544.0,4140743850.0,223176866400.0,13404016,KOSDAQ
2021-04-14,16650.0,16650.0,16200.0,16400.0,161216.0,2650397950.0,219825862400.0,13404016,KOSDAQ
2021-04-15,16650.0,17150.0,16100.0,16550.0,341429.0,5676514700.0,221836464800.0,13404016,KOSDAQ
2021-04-16,16700.0,17750.0,16600.0,17200.0,463183.0,7982996350.0,230549075200.0,13404016,KOSDAQ
2021-04-19,16900.0,17500.0,16700.0,17000.0,181539.0,3112013400.0,227868272000.0,13404016,KOSDAQ
2021-04-20,17100.0,17600.0,17050.0,17200.0,181430.0,3130793500.0,230549075200.0,13404016,KOSDAQ
2021-04-21,17350.0,17400.0,16500.0,16550.0,158420.0,2663608950.0,221836464800.0,13404016,KOSDAQ
2021-04-22,16750.0,19650.0,16750.0,18450.0,3256799.0,60720746850.0,247304095200.0,13404016,KOSDAQ
2021-04-23,18400.0,19250.0,18250.0,18900.0,706937.0,13262332650.0,253335902400.0,13404016,KOSDAQ
2021-04-26,19100.0,19450.0,18450.0,19100.0,440565.0,8337204800.0,256016705600.0,13404016,KOSDAQ
2021-04-27,19200.0,19800.0,18400.0,18450.0,422229.0,7963450750.0,247304095200.0,13404016,KOSDAQ
2021-04-28,18150.0,18200.0,17050.0,17150.0,403761.0,7011619950.0,229878874400.0,13404016,KOSDAQ
2021-04-29,17350.0,18000.0,17000.0,17000.0,233731.0,4082311350.0,227868272000.0,13404016,KOSDAQ
2021-04-30,16750.0,17750.0,16700.0,17000.0,276795.0,4747955950.0,229398272000.0,13494016,KOSDAQ
2021-05-03,16950.0,17200.0,15500.0,15600.0,277194.0,4488337800.0,210506649600.0,13494016,KOSDAQ
2021-05-04,15450.0,15750.0,14800.0,15150.0,211029.0,3213452200.0,204434342400.0,13494016,KOSDAQ
2021-05-06,15050.0,15550.0,14900.0,15100.0,108084.0,1645018700.0,203759641600.0,13494016,KOSDAQ
2021-05-07,15300.0,16100.0,15100.0,15950.0,131604.0,2061790550.0,215229555200.0,13494016,KOSDAQ
2021-05-10,16000.0,16450.0,15600.0,16200.0,112562.0,1820482100.0,218603059200.0,13494016,KOSDAQ
2021-05-11,15950.0,16550.0,15750.0,16350.0,93466.0,1514588450.0,220627161600.0,13494016,KOSDAQ
2021-05-12,16350.0,16500.0,15300.0,15750.0,150360.0,2362675350.0,212530752000.0,13494016,KOSDAQ
2021-05-13,15450.0,16050.0,15400.0,15600.0,77119.0,1210290200.0,210506649600.0,13494016,KOSDAQ
2021-05-14,15900.0,15900.0,15400.0,15550.0,57974.0,901223350.0,209831948800.0,13494016,KOSDAQ
2021-05-17,15800.0,15800.0,15200.0,15300.0,75774.0,1168339850.0,206458444800.0,13494016,KOSDAQ
2021-05-18,15300.0,15500.0,15000.0,15400.0,59479.0,911303900.0,207807846400.0,13494016,KOSDAQ
2021-05-20,15300.0,15400.0,14950.0,15050.0,83429.0,1255523550.0,203084940800.0,13494016,KOSDAQ
2021-05-21,15050.0,15150.0,14800.0,14950.0,66467.0,994593750.0,201735539200.0,13494016,KOSDAQ
2021-05-24,14900.0,14900.0,14200.0,14300.0,87815.0,1266967300.0,192964428800.0,13494016,KOSDAQ
2021-05-25,14250.0,14650.0,14250.0,14500.0,58252.0,845071250.0,195663232000.0,13494016,KOSDAQ
2021-05-26,14500.0,15150.0,14350.0,14650.0,70454.0,1033075600.0,197687334400.0,13494016,KOSDAQ
2021-05-27,14450.0,15000.0,14450.0,15000.0,68302.0,1006474400.0,202410240000.0,13494016,KOSDAQ
2021-05-28,15450.0,15750.0,15150.0,15150.0,87270.0,1344053200.0,204434342400.0,13494016,KOSDAQ
2021-05-31,15150.0,15300.0,14950.0,15000.0,44750.0,672995450.0,202410240000.0,13494016,KOSDAQ
2021-06-01,14900.0,15100.0,14650.0,14950.0,62046.0,921697650.0,201735539200.0,13494016,KOSDAQ
2021-06-02,15000.0,15050.0,14650.0,14700.0,49515.0,732933000.0,198362035200.0,13494016,KOSDAQ
2021-06-03,14600.0,14850.0,14550.0,14700.0,55556.0,815289600.0,198362035200.0,13494016,KOSDAQ
2021-06-04,14600.0,14750.0,14500.0,14700.0,54824.0,800579650.0,198362035200.0,13494016,KOSDAQ
2021-06-07,14700.0,14700.0,14400.0,14500.0,68118.0,990571200.0,195663232000.0,13494016,KOSDAQ
2021-06-08,14650.0,14750.0,14250.0,14300.0,90484.0,1306013450.0,192964428800.0,13494016,KOSDAQ
2021-06-09,14300.0,14450.0,13700.0,13900.0,128034.0,1794930500.0,187566822400.0,13494016,KOSDAQ
2021-06-10,13900.0,14400.0,13800.0,14300.0,79598.0,1127751500.0,192964428800.0,13494016,KOSDAQ
2021-06-11,14450.0,14450.0,14000.0,14050.0,70888.0,1000142600.0,189675224800.0,13500016,KOSDAQ
2021-06-14,14050.0,14150.0,13650.0,13950.0,81149.0,1125952500.0,188325223200.0,13500016,KOSDAQ
2021-06-15,14050.0,14050.0,13800.0,13850.0,60483.0,840242250.0,186975221600.0,13500016,KOSDAQ
2021-06-16,13850.0,14200.0,13800.0,13950.0,73625.0,1027402300.0,188325223200.0,13500016,KOSDAQ
2021-06-17,13950.0,14000.0,13750.0,13850.0,53067.0,734277100.0,186975221600.0,13500016,KOSDAQ
2021-06-18,14150.0,14750.0,14000.0,14600.0,219673.0,3186626600.0,197100233600.0,13500016,KOSDAQ
2021-06-21,14500.0,15900.0,14150.0,14600.0,826173.0,12335218650.0,197100233600.0,13500016,KOSDAQ
2021-06-22,14700.0,15150.0,14550.0,14750.0,260890.0,3871192400.0,199125236000.0,13500016,KOSDAQ
2021-06-23,14650.0,15600.0,14650.0,15400.0,298580.0,4556949000.0,207900246400.0,13500016,KOSDAQ
2021-06-24,15550.0,15550.0,14900.0,15200.0,160124.0,2426277150.0,205200243200.0,13500016,KOSDAQ
2021-06-25,15300.0,15350.0,14950.0,15150.0,95811.0,1451780650.0,204525242400.0,13500016,KOSDAQ
2021-06-28,15050.0,15200.0,14900.0,15100.0,99143.0,1485359000.0,203850241600.0,13500016,KOSDAQ
2021-06-29,15100.0,15300.0,14850.0,15050.0,79497.0,1196288750.0,203175240800.0,13500016,KOSDAQ
2021-06-30,15100.0,17300.0,14950.0,16450.0,1030543.0,16785993250.0,222075263200.0,13500016,KOSDAQ
2021-07-01,16550.0,17050.0,16150.0,16700.0,429521.0,7122608400.0,225450267200.0,13500016,KOSDAQ
