d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2115.0,2140.0,2075.0,2105.0,194537.0,409482260.0,89172205765.0,42362093,KOSDAQ,tradable_ohlcv
2025-01-03,2105.0,2400.0,2090.0,2325.0,693830.0,1604211720.0,98491866225.0,42362093,KOSDAQ,tradable_ohlcv
2025-01-06,2290.0,2465.0,2290.0,2365.0,242948.0,585400545.0,100186349945.0,42362093,KOSDAQ,tradable_ohlcv
2025-01-07,2440.0,2595.0,2360.0,2465.0,926330.0,2275076005.0,104422559245.0,42362093,KOSDAQ,tradable_ohlcv
2025-01-08,2430.0,2915.0,2355.0,2670.0,6475370.0,17667652930.0,113106788310.0,42362093,KOSDAQ,tradable_ohlcv
2025-01-09,3145.0,3470.0,3035.0,3180.0,18481671.0,62169197915.0,134711455740.0,42362093,KOSDAQ,tradable_ohlcv
2025-01-10,3125.0,3290.0,3030.0,3055.0,2790240.0,8840341850.0,129416194115.0,42362093,KOSDAQ,tradable_ohlcv
2025-01-13,2950.0,3000.0,2920.0,2920.0,837095.0,2475943930.0,123697311560.0,42362093,KOSDAQ,tradable_ohlcv
2025-01-14,2910.0,3200.0,2715.0,3200.0,4014496.0,12219258445.0,135558697600.0,42362093,KOSDAQ,tradable_ohlcv
2025-01-15,3100.0,3140.0,2960.0,2960.0,798184.0,2421759695.0,125391795280.0,42362093,KOSDAQ,tradable_ohlcv
2025-01-16,2985.0,3050.0,2895.0,2905.0,501933.0,1475943180.0,123061880165.0,42362093,KOSDAQ,tradable_ohlcv
2025-01-17,2905.0,3320.0,2820.0,3010.0,4125932.0,12973638840.0,127509899930.0,42362093,KOSDAQ,tradable_ohlcv
2025-01-20,2980.0,3015.0,2915.0,2925.0,496926.0,1466304175.0,123909122025.0,42362093,KOSDAQ,tradable_ohlcv
2025-01-21,2925.0,2960.0,2820.0,2860.0,447175.0,1287374510.0,121155585980.0,42362093,KOSDAQ,tradable_ohlcv
2025-01-22,2860.0,3040.0,2780.0,2805.0,444564.0,1257458710.0,118825670865.0,42362093,KOSDAQ,tradable_ohlcv
