d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3095.0,3140.0,3030.0,3115.0,211760.0,657107325.0,54679713200.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-03,3125.0,3445.0,3125.0,3365.0,1801608.0,5908676115.0,59068133200.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-04,3365.0,3490.0,3360.0,3445.0,861631.0,2958838015.0,60472427600.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-05,3480.0,3495.0,3335.0,3440.0,414432.0,1403584345.0,60384659200.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-06,3440.0,3475.0,3370.0,3440.0,251200.0,858888570.0,60384659200.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-09,3475.0,3475.0,3260.0,3390.0,461268.0,1540507705.0,59506975200.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-10,3410.0,3415.0,3250.0,3250.0,367435.0,1211427710.0,57049460000.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-11,3255.0,3310.0,3215.0,3260.0,206440.0,672655415.0,57224996800.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-12,3260.0,3380.0,3210.0,3375.0,372649.0,1229824760.0,59243670000.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-13,3345.0,3400.0,3225.0,3300.0,264785.0,878684840.0,57927144000.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-16,3255.0,3330.0,3120.0,3135.0,369171.0,1174721545.0,55030786800.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-17,3070.0,3185.0,3015.0,3015.0,394037.0,1214923570.0,52924345200.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-18,3050.0,3110.0,2965.0,3085.0,250872.0,766227435.0,54153102800.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-19,3180.0,3230.0,3105.0,3145.0,278948.0,880222995.0,55206323600.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-20,3160.0,3165.0,3090.0,3155.0,112160.0,350291400.0,55381860400.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-23,3175.0,3490.0,3115.0,3305.0,765965.0,2516612790.0,58014912400.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-24,3305.0,3350.0,3235.0,3280.0,210744.0,693537360.0,57576070400.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-25,3270.0,3330.0,3100.0,3135.0,369497.0,1178378340.0,55030786800.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-26,3090.0,3095.0,2890.0,2945.0,726636.0,2152170800.0,51695587600.0,17553680,KOSDAQ,tradable_ohlcv
2017-01-31,2930.0,3170.0,2925.0,3090.0,330500.0,1008465745.0,54240871200.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-01,3120.0,3120.0,2970.0,3050.0,192007.0,581898715.0,53538724000.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-02,3040.0,3085.0,2990.0,3050.0,188339.0,571246880.0,53538724000.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-03,3050.0,3050.0,2950.0,2990.0,192354.0,575728410.0,52485503200.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-06,3000.0,3075.0,2905.0,3055.0,113084.0,341976920.0,53626492400.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-07,3080.0,3160.0,3030.0,3090.0,202257.0,627932285.0,54240871200.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-08,3090.0,3175.0,2990.0,3140.0,296125.0,917082120.0,55118555200.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-09,3140.0,3150.0,3070.0,3090.0,118468.0,367921020.0,54240871200.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-10,3115.0,3125.0,3005.0,3040.0,95221.0,289223730.0,53363187200.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-13,3035.0,3070.0,2980.0,3035.0,78035.0,235186860.0,53275418800.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-14,3070.0,3190.0,3015.0,3175.0,512518.0,1603999050.0,55732934000.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-15,3205.0,3225.0,2965.0,2985.0,1663870.0,5094474200.0,52397734800.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-16,3020.0,3030.0,2900.0,2980.0,322980.0,956035120.0,52309966400.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-17,2975.0,3035.0,2890.0,3000.0,192139.0,575664715.0,52661040000.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-20,2995.0,3020.0,2920.0,3000.0,163422.0,483352505.0,52661040000.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-21,3000.0,3050.0,2975.0,3015.0,129167.0,388704145.0,52924345200.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-22,3005.0,3165.0,3005.0,3130.0,305651.0,949956460.0,54943018400.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-23,3125.0,3155.0,3065.0,3150.0,141793.0,440938680.0,55294092000.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-24,3150.0,3170.0,3040.0,3075.0,112805.0,346509430.0,53977566000.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-27,3100.0,3140.0,2995.0,3070.0,90736.0,276979660.0,53889797600.0,17553680,KOSDAQ,tradable_ohlcv
2017-02-28,3070.0,3095.0,3040.0,3065.0,106078.0,325416980.0,53802029200.0,17553680,KOSDAQ,tradable_ohlcv
2017-03-02,3075.0,3095.0,2980.0,3030.0,142541.0,432974580.0,53187650400.0,17553680,KOSDAQ,tradable_ohlcv
2017-03-03,3040.0,3040.0,2920.0,2985.0,76247.0,226852660.0,52397734800.0,17553680,KOSDAQ,tradable_ohlcv
2017-03-06,2985.0,3020.0,2850.0,2970.0,103037.0,302690190.0,52134429600.0,17553680,KOSDAQ,tradable_ohlcv
2017-03-07,2970.0,3000.0,2900.0,2990.0,89087.0,262481065.0,52485503200.0,17553680,KOSDAQ,tradable_ohlcv
2017-03-08,2990.0,3150.0,2960.0,3090.0,221027.0,674367890.0,54240871200.0,17553680,KOSDAQ,tradable_ohlcv
2017-03-09,3135.0,3135.0,3045.0,3070.0,154613.0,478105955.0,53889797600.0,17553680,KOSDAQ,tradable_ohlcv
2017-03-10,3035.0,3090.0,2900.0,3080.0,193748.0,585218995.0,54065334400.0,17553680,KOSDAQ,tradable_ohlcv
2017-03-13,3080.0,3390.0,3080.0,3375.0,2077569.0,6837430765.0,59243670000.0,17553680,KOSDAQ,tradable_ohlcv
2017-03-14,3360.0,3650.0,3330.0,3590.0,1182680.0,4129199220.0,63017711200.0,17553680,KOSDAQ,tradable_ohlcv
2017-03-15,3590.0,3590.0,3490.0,3510.0,506058.0,1787729490.0,61613416800.0,17553680,KOSDAQ,tradable_ohlcv
2017-03-16,3500.0,3785.0,3480.0,3700.0,893102.0,3237634970.0,64948616000.0,17553680,KOSDAQ,tradable_ohlcv
