d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2700.0,2780.0,2680.0,2740.0,114205.0,311552935.0,48097083200.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-03,2735.0,2850.0,2735.0,2825.0,142732.0,401419600.0,49589146000.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-04,2850.0,2850.0,2770.0,2790.0,88029.0,246331305.0,48974767200.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-05,2810.0,2835.0,2730.0,2765.0,179337.0,497462040.0,48535925200.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-08,2770.0,2815.0,2745.0,2770.0,93389.0,259881805.0,48623693600.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-09,2760.0,2775.0,2710.0,2740.0,115262.0,315610365.0,48097083200.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-10,2710.0,2750.0,2680.0,2695.0,113702.0,307164750.0,47307167600.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-11,2695.0,2735.0,2675.0,2715.0,67324.0,181404335.0,47658241200.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-12,2700.0,2715.0,2630.0,2655.0,141965.0,376420750.0,46605020400.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-15,2655.0,2685.0,2600.0,2640.0,123711.0,324929140.0,46341715200.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-16,2640.0,2660.0,2585.0,2625.0,122574.0,319693845.0,46078410000.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-17,2625.0,2880.0,2595.0,2755.0,529982.0,1450231120.0,48360388400.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-18,2790.0,2800.0,2730.0,2755.0,175182.0,485566950.0,48360388400.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-19,2755.0,2875.0,2755.0,2865.0,460690.0,1305601630.0,50291293200.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-22,2865.0,3060.0,2855.0,3000.0,540925.0,1612126715.0,52661040000.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-23,3025.0,3025.0,2905.0,3000.0,316306.0,942184590.0,52661040000.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-24,3020.0,3020.0,2875.0,2890.0,419048.0,1220407175.0,50730135200.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-25,2890.0,3010.0,2880.0,2945.0,230182.0,673952985.0,51695587600.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-26,2990.0,3070.0,2955.0,3070.0,466398.0,1404424240.0,53889797600.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-29,3080.0,3165.0,3030.0,3110.0,517503.0,1603963940.0,54591944800.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-30,3110.0,3140.0,3010.0,3055.0,219700.0,674132410.0,53626492400.0,17553680,KOSDAQ,tradable_ohlcv
2018-01-31,3055.0,3480.0,3055.0,3335.0,1873382.0,6135392710.0,58541522800.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-01,3360.0,3450.0,3300.0,3450.0,789331.0,2663810445.0,60560196000.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-02,3460.0,3555.0,3240.0,3280.0,902696.0,3071911420.0,57576070400.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-05,3205.0,3205.0,2980.0,3025.0,477492.0,1476884015.0,53099882000.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-06,2900.0,3065.0,2850.0,3065.0,522897.0,1527309775.0,53802029200.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-07,3165.0,3205.0,3000.0,3030.0,324600.0,1006491490.0,53187650400.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-08,3005.0,3095.0,2970.0,3010.0,155785.0,471199215.0,52836576800.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-09,2905.0,3010.0,2900.0,3000.0,139599.0,410179735.0,52661040000.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-12,3050.0,3090.0,2915.0,2950.0,88433.0,264376420.0,51783356000.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-13,2950.0,3020.0,2905.0,2905.0,71841.0,212198465.0,50993440400.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-14,2890.0,2960.0,2890.0,2920.0,69290.0,202341125.0,51256745600.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-19,2920.0,3025.0,2920.0,3005.0,63797.0,190340225.0,52748808400.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-20,3010.0,3100.0,2985.0,3055.0,100890.0,305254030.0,53626492400.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-21,3080.0,3080.0,3010.0,3070.0,154001.0,476667250.0,53889797600.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-22,3270.0,3590.0,3100.0,3100.0,1667054.0,5609005585.0,54416408000.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-23,3145.0,3180.0,3085.0,3135.0,189746.0,590874990.0,55030786800.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-26,3170.0,3285.0,3135.0,3135.0,329659.0,1060120320.0,55030786800.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-27,3190.0,3190.0,3130.0,3140.0,127889.0,403217845.0,55118555200.0,17553680,KOSDAQ,tradable_ohlcv
2018-02-28,3140.0,3200.0,3095.0,3100.0,123973.0,387367730.0,54416408000.0,17553680,KOSDAQ,tradable_ohlcv
2018-03-02,3090.0,3140.0,3035.0,3105.0,113158.0,348656480.0,54504176400.0,17553680,KOSDAQ,tradable_ohlcv
2018-03-05,3105.0,3105.0,3030.0,3030.0,100240.0,306359545.0,53187650400.0,17553680,KOSDAQ,tradable_ohlcv
2018-03-06,3090.0,3185.0,3035.0,3110.0,105779.0,327506260.0,54591944800.0,17553680,KOSDAQ,tradable_ohlcv
2018-03-07,3150.0,3155.0,3075.0,3080.0,113877.0,353673145.0,54065334400.0,17553680,KOSDAQ,tradable_ohlcv
2018-03-08,3080.0,3150.0,3065.0,3140.0,88733.0,276065175.0,55118555200.0,17553680,KOSDAQ,tradable_ohlcv
2018-03-09,3155.0,3270.0,3150.0,3210.0,295317.0,951900455.0,56347312800.0,17553680,KOSDAQ,tradable_ohlcv
2018-03-12,3215.0,3275.0,3180.0,3225.0,100855.0,326241940.0,56610618000.0,17553680,KOSDAQ,tradable_ohlcv
2018-03-13,3230.0,3275.0,3185.0,3260.0,116848.0,376888435.0,57224996800.0,17553680,KOSDAQ,tradable_ohlcv
2018-03-14,3260.0,3600.0,3255.0,3515.0,2230054.0,7778559570.0,61701185200.0,17553680,KOSDAQ,tradable_ohlcv
2018-03-15,3505.0,3815.0,3505.0,3625.0,1643333.0,6048904245.0,63632090000.0,17553680,KOSDAQ,tradable_ohlcv
2018-03-16,3635.0,3935.0,3635.0,3840.0,1724169.0,6622162555.0,67406131200.0,17553680,KOSDAQ,tradable_ohlcv
