d,o,h,l,c,v,a,mc,s,m
2023-01-02,2380.0,2400.0,2270.0,2280.0,152128.0,354257150.0,72914308800.0,31979960,KOSDAQ
2023-01-03,2265.0,2350.0,2215.0,2285.0,272221.0,622986525.0,73074208600.0,31979960,KOSDAQ
2023-01-04,2305.0,2720.0,2305.0,2460.0,7778512.0,20219754210.0,78670701600.0,31979960,KOSDAQ
2023-01-05,2545.0,2545.0,2410.0,2440.0,486081.0,1203514595.0,78031102400.0,31979960,KOSDAQ
2023-01-06,2390.0,2485.0,2390.0,2450.0,277237.0,678493060.0,78350902000.0,31979960,KOSDAQ
2023-01-09,2505.0,2550.0,2450.0,2500.0,346813.0,868029125.0,79949900000.0,31979960,KOSDAQ
2023-01-10,2500.0,2605.0,2475.0,2505.0,548203.0,1391076385.0,80109799800.0,31979960,KOSDAQ
2023-01-11,2505.0,2565.0,2505.0,2525.0,192498.0,487191220.0,80749399000.0,31979960,KOSDAQ
2023-01-12,2525.0,2700.0,2510.0,2550.0,1508225.0,3932222275.0,81548898000.0,31979960,KOSDAQ
2023-01-13,2550.0,2580.0,2545.0,2560.0,190806.0,488706100.0,81868697600.0,31979960,KOSDAQ
2023-01-16,2555.0,2580.0,2550.0,2555.0,163787.0,418802525.0,81708797800.0,31979960,KOSDAQ
2023-01-17,2535.0,2565.0,2515.0,2525.0,128720.0,326045270.0,80749399000.0,31979960,KOSDAQ
2023-01-18,2540.0,2635.0,2470.0,2495.0,336154.0,850741575.0,79790000200.0,31979960,KOSDAQ
2023-01-19,2455.0,2510.0,2435.0,2485.0,110053.0,272914760.0,79470200600.0,31979960,KOSDAQ
2023-01-20,2460.0,2525.0,2460.0,2520.0,86527.0,216702185.0,80589499200.0,31979960,KOSDAQ
2023-01-25,2545.0,2545.0,2515.0,2525.0,113085.0,285861775.0,80749399000.0,31979960,KOSDAQ
2023-01-26,2515.0,2595.0,2515.0,2570.0,244133.0,624905435.0,82188497200.0,31979960,KOSDAQ
2023-01-27,2570.0,2595.0,2525.0,2590.0,232028.0,598634585.0,82828096400.0,31979960,KOSDAQ
2023-01-30,2590.0,2610.0,2560.0,2585.0,130420.0,335619890.0,82668196600.0,31979960,KOSDAQ
2023-01-31,2555.0,2615.0,2550.0,2600.0,133421.0,345647345.0,83147896000.0,31979960,KOSDAQ
2023-02-01,2590.0,2620.0,2575.0,2595.0,157507.0,408982095.0,82987996200.0,31979960,KOSDAQ
2023-02-02,2600.0,2625.0,2595.0,2605.0,187493.0,489544085.0,83307795800.0,31979960,KOSDAQ
2023-02-03,2635.0,2635.0,2570.0,2580.0,125022.0,323326375.0,82508296800.0,31979960,KOSDAQ
2023-02-06,2565.0,2615.0,2550.0,2585.0,107382.0,277883115.0,82668196600.0,31979960,KOSDAQ
2023-02-07,2570.0,2600.0,2570.0,2570.0,107980.0,278448590.0,82188497200.0,31979960,KOSDAQ
2023-02-08,2585.0,2630.0,2565.0,2600.0,176523.0,460185860.0,83147896000.0,31979960,KOSDAQ
2023-02-09,2615.0,2615.0,2570.0,2580.0,116895.0,302053060.0,82508296800.0,31979960,KOSDAQ
2023-02-10,2615.0,2615.0,2525.0,2550.0,129917.0,330188165.0,81548898000.0,31979960,KOSDAQ
