d,o,h,l,c,v,a,mc,s,m
2003-01-02,1010.0,1095.0,1000.0,1095.0,36150.0,37395700.0,17073863055.0,15592569,KOSPI
2003-01-03,1110.0,1150.0,1090.0,1130.0,47050.0,52412950.0,17619602970.0,15592569,KOSPI
2003-01-06,1115.0,1150.0,1090.0,1130.0,33890.0,37517150.0,17619602970.0,15592569,KOSPI
2003-01-07,1130.0,1140.0,1075.0,1075.0,34890.0,38489050.0,16762011675.0,15592569,KOSPI
2003-01-08,1100.0,1120.0,1060.0,1090.0,33940.0,37240050.0,16995900210.0,15592569,KOSPI
2003-01-09,1070.0,1080.0,1050.0,1050.0,13120.0,14027400.0,16372197450.0,15592569,KOSPI
2003-01-10,1050.0,1100.0,1000.0,1025.0,25990.0,26641300.0,15982383225.0,15592569,KOSPI
2003-01-13,1020.0,1060.0,1020.0,1060.0,17880.0,18695050.0,16528123140.0,15592569,KOSPI
2003-01-14,1080.0,1215.0,1040.0,1215.0,263700.0,309854000.0,18944971335.0,15592569,KOSPI
2003-01-15,1250.0,1370.0,1190.0,1200.0,326160.0,419346550.0,18711082800.0,15592569,KOSPI
2003-01-16,1235.0,1235.0,1100.0,1100.0,93850.0,106526550.0,17151825900.0,15592569,KOSPI
2003-01-17,1115.0,1115.0,1040.0,1050.0,79000.0,84670150.0,16372197450.0,15592569,KOSPI
2003-01-20,1060.0,1060.0,980.0,1050.0,76308.0,77838200.0,16372197450.0,15592569,KOSPI
2003-01-21,1035.0,1055.0,1020.0,1045.0,44710.0,46182700.0,16294234605.0,15592569,KOSPI
2003-01-22,1010.0,1045.0,1000.0,1020.0,28980.0,29276800.0,15904420380.0,15592569,KOSPI
2003-01-23,1010.0,1095.0,1005.0,1030.0,30630.0,31902650.0,16060346070.0,15592569,KOSPI
2003-01-24,1030.0,1035.0,995.0,1005.0,27582.0,27914510.0,15670531845.0,15592569,KOSPI
2003-01-27,975.0,1050.0,975.0,985.0,38930.0,39162050.0,15358680465.0,15592569,KOSPI
2003-01-28,965.0,995.0,965.0,975.0,13140.0,12840750.0,15202754775.0,15592569,KOSPI
2003-01-29,975.0,1005.0,965.0,980.0,26770.0,26302700.0,15280717620.0,15592569,KOSPI
2003-01-30,980.0,1005.0,960.0,1000.0,34570.0,34036100.0,15592569000.0,15592569,KOSPI
2003-02-03,995.0,1025.0,990.0,1025.0,24250.0,24501300.0,15982383225.0,15592569,KOSPI
2003-02-04,1015.0,1035.0,1000.0,1025.0,15010.0,15322950.0,15982383225.0,15592569,KOSPI
2003-02-05,1025.0,1035.0,1005.0,1025.0,17592.0,17803000.0,15982383225.0,15592569,KOSPI
