d,o,h,l,c,v,a,mc,s,m
2012-01-02,4850.0,4850.0,4655.0,4750.0,6530.0,30878700.0,33358485250.0,7022839,KOSPI
2012-01-03,4785.0,4790.0,4600.0,4750.0,7570.0,35615000.0,33358485250.0,7022839,KOSPI
2012-01-04,4750.0,4875.0,4725.0,4730.0,4600.0,22027100.0,33218028470.0,7022839,KOSPI
2012-01-05,4845.0,4845.0,4650.0,4720.0,5910.0,27765150.0,33147800080.0,7022839,KOSPI
2012-01-06,4650.0,4785.0,4645.0,4710.0,2848.0,13384730.0,33077571690.0,7022839,KOSPI
2012-01-09,4945.0,4945.0,4520.0,4785.0,4330.0,20224150.0,33604284615.0,7022839,KOSPI
2012-01-10,4785.0,4880.0,4675.0,4785.0,5680.0,27078250.0,33604284615.0,7022839,KOSPI
2012-01-11,4765.0,4830.0,4720.0,4770.0,5790.0,27579400.0,33498942030.0,7022839,KOSPI
2012-01-12,4880.0,4880.0,4670.0,4785.0,2820.0,13433700.0,33604284615.0,7022839,KOSPI
2012-01-13,4935.0,4935.0,4730.0,4750.0,2030.0,9703550.0,33358485250.0,7022839,KOSPI
2012-01-16,5350.0,5350.0,4690.0,4800.0,33410.0,168896950.0,33709627200.0,7022839,KOSPI
2012-01-17,4835.0,4905.0,4750.0,4810.0,8920.0,42899050.0,33779855590.0,7022839,KOSPI
2012-01-18,4930.0,5450.0,4800.0,5030.0,40350.0,207165600.0,35324880170.0,7022839,KOSPI
2012-01-19,4960.0,5290.0,4960.0,5240.0,18900.0,97391200.0,36799676360.0,7022839,KOSPI
2012-01-20,5410.0,5410.0,4915.0,4950.0,22070.0,111313100.0,34763053050.0,7022839,KOSPI
2012-01-25,4955.0,5150.0,4830.0,4920.0,5790.0,28668350.0,34552367880.0,7022839,KOSPI
2012-01-26,4920.0,5120.0,4820.0,4945.0,7330.0,36645600.0,34727938855.0,7022839,KOSPI
2012-01-27,5100.0,5100.0,4935.0,4995.0,11930.0,59534300.0,35079080805.0,7022839,KOSPI
2012-01-30,4920.0,5050.0,4855.0,4950.0,5270.0,26083200.0,34763053050.0,7022839,KOSPI
2012-01-31,4870.0,5000.0,4835.0,4890.0,12070.0,58820550.0,34341682710.0,7022839,KOSPI
2012-02-01,4820.0,4870.0,4805.0,4870.0,5580.0,26920050.0,34201225930.0,7022839,KOSPI
2012-02-02,4820.0,4900.0,4820.0,4870.0,11500.0,55644750.0,34201225930.0,7022839,KOSPI
2012-02-03,4830.0,4890.0,4810.0,4865.0,6670.0,32214500.0,34166111735.0,7022839,KOSPI
2012-02-06,4840.0,4990.0,4835.0,4940.0,4128.0,20280420.0,34692824660.0,7022839,KOSPI
2012-02-07,4855.0,5100.0,4855.0,5000.0,6340.0,31387100.0,35114195000.0,7022839,KOSPI
2012-02-08,5150.0,5150.0,4930.0,5000.0,9250.0,46342050.0,35114195000.0,7022839,KOSPI
2012-02-09,4990.0,4990.0,4900.0,4980.0,3470.0,17131300.0,34973738220.0,7022839,KOSPI
2012-02-10,4935.0,5080.0,4930.0,4930.0,14162.0,70344700.0,34622596270.0,7022839,KOSPI
2012-02-13,4950.0,5080.0,4925.0,5020.0,6490.0,32503800.0,35254651780.0,7022839,KOSPI
2012-02-14,5020.0,5240.0,4955.0,5190.0,19802.0,101071400.0,36448534410.0,7022839,KOSPI
2012-02-15,5120.0,5210.0,5050.0,5180.0,23122.0,118717280.0,36378306020.0,7022839,KOSPI
