d,o,h,l,c,v,a,mc,s,m
2010-01-04,13200.0,13300.0,12150.0,12700.0,17710.0,224532500.0,89190055300.0,7022839,KOSPI
2010-01-05,13050.0,13050.0,12600.0,12750.0,2990.0,38206500.0,89541197250.0,7022839,KOSPI
2010-01-06,12850.0,12850.0,12400.0,12700.0,3681.0,46190700.0,89190055300.0,7022839,KOSPI
2010-01-07,12550.0,12600.0,12050.0,12450.0,7010.0,86776500.0,87434345550.0,7022839,KOSPI
2010-01-08,12600.0,12600.0,12200.0,12500.0,6370.0,78721000.0,87785487500.0,7022839,KOSPI
2010-01-11,12400.0,12700.0,12350.0,12500.0,3480.0,43149000.0,87785487500.0,7022839,KOSPI
2010-01-12,12550.0,13500.0,12500.0,12900.0,9940.0,127592500.0,90594623100.0,7022839,KOSPI
2010-01-13,12900.0,12900.0,12400.0,12400.0,4230.0,53042500.0,87083203600.0,7022839,KOSPI
2010-01-14,12500.0,12600.0,12000.0,12350.0,15330.0,187106000.0,86732061650.0,7022839,KOSPI
2010-01-15,12450.0,12450.0,12050.0,12100.0,5820.0,70587500.0,84976351900.0,7022839,KOSPI
2010-01-18,12150.0,12350.0,12000.0,12250.0,5730.0,69399500.0,86029777750.0,7022839,KOSPI
2010-01-19,12100.0,12300.0,12000.0,12000.0,4351.0,52430500.0,84274068000.0,7022839,KOSPI
2010-01-20,12100.0,12250.0,12000.0,12150.0,3000.0,36403500.0,85327493850.0,7022839,KOSPI
2010-01-21,12100.0,12250.0,12000.0,12050.0,6310.0,76304000.0,84625209950.0,7022839,KOSPI
2010-01-22,12050.0,12050.0,11550.0,11800.0,3390.0,40052500.0,82869500200.0,7022839,KOSPI
2010-01-25,11950.0,11950.0,11600.0,11800.0,1870.0,21975500.0,82869500200.0,7022839,KOSPI
2010-01-26,11650.0,11650.0,10050.0,10600.0,53740.0,570508500.0,74442093400.0,7022839,KOSPI
2010-01-27,10750.0,11500.0,10550.0,10950.0,14380.0,158308000.0,76900087050.0,7022839,KOSPI
2010-01-28,10950.0,11450.0,10700.0,10950.0,6290.0,68705000.0,76900087050.0,7022839,KOSPI
2010-01-29,10900.0,10900.0,10050.0,10300.0,8620.0,89625000.0,72335241700.0,7022839,KOSPI
2010-02-01,10300.0,10450.0,10200.0,10400.0,6452.0,66212300.0,73037525600.0,7022839,KOSPI
2010-02-02,10850.0,10850.0,10250.0,10350.0,7891.0,81689850.0,72686383650.0,7022839,KOSPI
2010-02-03,10450.0,10450.0,10250.0,10450.0,5310.0,54843000.0,73388667550.0,7022839,KOSPI
2010-02-04,10450.0,10900.0,10450.0,10650.0,4530.0,47926500.0,74793235350.0,7022839,KOSPI
2010-02-05,10450.0,10450.0,10200.0,10400.0,1320.0,13619000.0,73037525600.0,7022839,KOSPI
2010-02-08,10400.0,10650.0,9960.0,10650.0,6730.0,68127900.0,74793235350.0,7022839,KOSPI
2010-02-09,10700.0,10700.0,10400.0,10650.0,1660.0,17583000.0,74793235350.0,7022839,KOSPI
2010-02-10,10650.0,10750.0,10400.0,10650.0,389.0,4114250.0,74793235350.0,7022839,KOSPI
2010-02-11,10700.0,11000.0,10550.0,11000.0,4456.0,47918350.0,77251229000.0,7022839,KOSPI
2010-02-12,11000.0,11000.0,10650.0,10900.0,1616.0,17417000.0,76548945100.0,7022839,KOSPI
2010-02-16,10650.0,10900.0,10300.0,10400.0,5086.0,53503400.0,73037525600.0,7022839,KOSPI
2010-02-17,10650.0,10650.0,10400.0,10450.0,2760.0,29165500.0,73388667550.0,7022839,KOSPI
2010-02-18,10450.0,10500.0,10250.0,10250.0,4070.0,41871500.0,71984099750.0,7022839,KOSPI
2010-02-19,10150.0,10350.0,10050.0,10350.0,3480.0,35488500.0,72686383650.0,7022839,KOSPI
2010-02-22,10350.0,10500.0,10050.0,10200.0,9370.0,95386000.0,71632957800.0,7022839,KOSPI
2010-02-23,10200.0,10250.0,10000.0,10200.0,5751.0,58265200.0,71632957800.0,7022839,KOSPI
2010-02-24,10250.0,10600.0,10100.0,10100.0,4500.0,46096000.0,70930673900.0,7022839,KOSPI
2010-02-25,10100.0,10250.0,9810.0,9860.0,4490.0,44814400.0,69245192540.0,7022839,KOSPI
2010-02-26,10000.0,10000.0,9840.0,9950.0,4503.0,44453380.0,69877248050.0,7022839,KOSPI
2010-03-02,9960.0,9980.0,9180.0,9200.0,22141.0,206267500.0,64610118800.0,7022839,KOSPI
2010-03-03,9200.0,9200.0,8910.0,9050.0,11397.0,102491050.0,63556692950.0,7022839,KOSPI
2010-03-04,9050.0,9250.0,9050.0,9100.0,2829.0,25852850.0,63907834900.0,7022839,KOSPI
2010-03-05,9150.0,9150.0,9020.0,9040.0,2310.0,20911400.0,63486464560.0,7022839,KOSPI
2010-03-08,9050.0,9100.0,8990.0,9090.0,5040.0,45477400.0,63837606510.0,7022839,KOSPI
2010-03-09,9100.0,9300.0,9070.0,9090.0,9540.0,86987800.0,63837606510.0,7022839,KOSPI
2010-03-10,9070.0,9130.0,9000.0,9000.0,4653.0,41979400.0,63205551000.0,7022839,KOSPI
2010-03-11,9000.0,9010.0,8940.0,8990.0,6620.0,59394900.0,63135322610.0,7022839,KOSPI
2010-03-12,9000.0,9000.0,7650.0,7650.0,241202.0,1893248200.0,53724718350.0,7022839,KOSPI
2010-03-15,6890.0,7590.0,6880.0,7470.0,142523.0,1017599030.0,52460607330.0,7022839,KOSPI
2010-03-16,7510.0,7580.0,7220.0,7250.0,49611.0,365358360.0,50915582750.0,7022839,KOSPI
2010-03-17,7390.0,7540.0,7150.0,7520.0,27482.0,202965740.0,52811749280.0,7022839,KOSPI
2010-03-18,7520.0,8640.0,7370.0,8640.0,106066.0,879884680.0,60677328960.0,7022839,KOSPI
2010-03-19,8700.0,9400.0,8200.0,8450.0,125169.0,1100044750.0,59342989550.0,7022839,KOSPI
2010-03-22,8440.0,8830.0,8220.0,8500.0,28678.0,243628300.0,59694131500.0,7022839,KOSPI
2010-03-23,8740.0,8740.0,8410.0,8570.0,25008.0,214706490.0,60185730230.0,7022839,KOSPI
2010-03-24,8620.0,8880.0,8570.0,8750.0,23741.0,206910150.0,61449841250.0,7022839,KOSPI
2010-03-25,8820.0,9150.0,8760.0,9020.0,24488.0,219200950.0,63346007780.0,7022839,KOSPI
