d,o,h,l,c,v,a,mc,s,m
2020-01-02,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-03,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-06,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-07,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-08,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-09,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-10,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-13,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-14,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-15,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-16,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-17,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-20,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-21,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-22,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-23,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-28,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-29,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-30,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-01-31,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-03,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-04,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-05,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-06,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-07,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-10,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-11,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-12,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-13,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-14,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-17,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-18,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-19,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-20,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-21,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-24,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-25,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-26,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-27,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-02-28,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-02,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-03,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-04,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-05,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-06,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-09,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-10,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-11,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-12,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-13,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-16,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-17,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-18,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-19,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-20,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-23,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-24,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-25,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-26,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-27,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-30,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-03-31,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-01,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-02,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-03,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-06,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-07,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-08,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-09,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-10,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-13,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-14,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-16,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-17,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-20,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-21,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-22,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-23,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-24,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-27,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-28,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-04-29,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-04,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-06,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-07,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-08,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-11,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-12,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-13,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-14,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-15,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-18,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-19,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-20,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-21,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-22,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-25,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-26,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-27,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-28,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-05-29,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-01,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-02,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-03,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-04,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-05,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-08,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-09,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-10,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-11,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-12,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-15,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-16,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-17,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-18,0.0,4945.0,0.0,4945.0,0.0,0.0,34727938855.0,7022839,KOSPI
2020-06-19,1000.0,1700.0,1000.0,1700.0,4363130.0,6300039760.0,11938826300.0,7022839,KOSPI
2020-06-22,2200.0,2570.0,1055.0,1290.0,3671551.0,5600067715.0,9059462310.0,7022839,KOSPI
2020-06-23,940.0,940.0,700.0,700.0,2580633.0,2013510152.0,4915987300.0,7022839,KOSPI
2020-06-24,507.0,720.0,490.0,691.0,2299123.0,1352999511.0,4852781749.0,7022839,KOSPI
2020-06-25,510.0,650.0,510.0,554.0,1823869.0,1024648504.0,3890652806.0,7022839,KOSPI
2020-06-26,451.0,451.0,400.0,404.0,1805816.0,733097074.0,2837226956.0,7022839,KOSPI
2020-06-29,347.0,347.0,315.0,330.0,1724474.0,573256796.0,2317536870.0,7022839,KOSPI
