d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,29600.0,0.0,0.0,8524800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-07-30,29600.0,29600.0,29500.0,29500.0,140.0,4140000.0,8496000000.0,288000,KOSDAQ,tradable_ohlcv
1996-07-31,30700.0,30700.0,30700.0,30700.0,30.0,921000.0,8841600000.0,288000,KOSDAQ,tradable_ohlcv
1996-08-01,0.0,0.0,0.0,30700.0,0.0,0.0,8841600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-02,30700.0,30700.0,30700.0,30700.0,30.0,921000.0,8841600000.0,288000,KOSDAQ,tradable_ohlcv
1996-08-03,0.0,0.0,0.0,30700.0,0.0,0.0,8841600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,30700.0,0.0,0.0,8841600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,30700.0,0.0,0.0,8841600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,30700.0,0.0,0.0,8841600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,30700.0,0.0,0.0,8841600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,30700.0,0.0,0.0,8841600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-10,32200.0,32200.0,32200.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-21,33700.0,33700.0,33700.0,33700.0,5.0,168500.0,9705600000.0,288000,KOSDAQ,tradable_ohlcv
1996-08-22,0.0,0.0,0.0,33700.0,0.0,0.0,9705600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,33700.0,0.0,0.0,9705600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,33700.0,0.0,0.0,9705600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,33700.0,0.0,0.0,9705600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,33700.0,0.0,0.0,9705600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-28,0.0,0.0,0.0,33700.0,0.0,0.0,9705600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-29,0.0,0.0,0.0,33700.0,0.0,0.0,9705600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-08-30,32200.0,32200.0,32200.0,32200.0,100.0,3220000.0,9273600000.0,288000,KOSDAQ,tradable_ohlcv
1996-08-31,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-03,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-04,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-05,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-09,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-12,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-13,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-14,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-16,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-17,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-18,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-19,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-20,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,32200.0,0.0,0.0,9273600000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-23,32200.0,32200.0,31100.0,31100.0,3000.0,93410000.0,8956800000.0,288000,KOSDAQ,tradable_ohlcv
1996-09-24,32600.0,32600.0,32600.0,32600.0,0.0,0.0,9388800000.0,288000,KOSDAQ,non_tradable_zero_volume
1996-09-25,31100.0,31100.0,31100.0,31100.0,100.0,3110000.0,8956800000.0,288000,KOSDAQ,tradable_ohlcv
