d,o,h,l,c,v,a,mc,s,m
1999-09-07,5750.0,5790.0,5650.0,5650.0,10210.0,58451900.0,153380408750.0,27146975,KOSPI
1999-09-08,5700.0,5700.0,5600.0,5600.0,14900.0,84201400.0,152023060000.0,27146975,KOSPI
1999-09-09,5550.0,5700.0,5550.0,5700.0,10730.0,60205500.0,154737757500.0,27146975,KOSPI
1999-09-10,5700.0,5750.0,5650.0,5650.0,10500.0,59850000.0,153380408750.0,27146975,KOSPI
1999-09-13,5700.0,5790.0,5700.0,5730.0,29620.0,169658500.0,155552166750.0,27146975,KOSPI
1999-09-14,5730.0,5750.0,5700.0,5700.0,19150.0,109575300.0,154737757500.0,27146975,KOSPI
1999-09-15,5600.0,5780.0,5600.0,5680.0,13130.0,74329700.0,154194818000.0,27146975,KOSPI
1999-09-16,5700.0,5700.0,5610.0,5610.0,27380.0,155079700.0,152294529750.0,27146975,KOSPI
1999-09-17,5610.0,5700.0,5550.0,5600.0,29820.0,166344300.0,152023060000.0,27146975,KOSPI
1999-09-20,5610.0,5770.0,5610.0,5750.0,27960.0,159309400.0,156095106250.0,27146975,KOSPI
1999-09-21,5750.0,5900.0,5700.0,5820.0,67510.0,393654400.0,157995394500.0,27146975,KOSPI
1999-09-22,5850.0,5950.0,5610.0,5850.0,183460.0,1074872900.0,158809803750.0,27146975,KOSPI
1999-09-27,6000.0,6090.0,5910.0,5950.0,61700.0,368995100.0,161524501250.0,27146975,KOSPI
1999-09-28,5700.0,5970.0,5700.0,5970.0,15620.0,92694500.0,162067440750.0,27146975,KOSPI
1999-09-29,5920.0,5920.0,5800.0,5830.0,144100.0,842641800.0,158266864250.0,27146975,KOSPI
1999-09-30,5800.0,5830.0,5660.0,5830.0,41950.0,241879400.0,158266864250.0,27146975,KOSPI
1999-10-01,5650.0,5650.0,5500.0,5600.0,21720.0,121464600.0,152023060000.0,27146975,KOSPI
1999-10-04,5560.0,5650.0,5560.0,5600.0,26330.0,147986500.0,152023060000.0,27146975,KOSPI
1999-10-05,5600.0,5600.0,5350.0,5350.0,72470.0,401160600.0,145236316250.0,27146975,KOSPI
1999-10-06,5350.0,5600.0,5350.0,5600.0,15830.0,86378800.0,152023060000.0,27146975,KOSPI
1999-10-07,5500.0,5590.0,5500.0,5590.0,11050.0,60784000.0,151751590250.0,27146975,KOSPI
1999-10-08,5500.0,5550.0,5500.0,5550.0,10640.0,58553000.0,150665711250.0,27146975,KOSPI
1999-10-11,5500.0,5570.0,5420.0,5500.0,15520.0,85459900.0,149308362500.0,27146975,KOSPI
1999-10-12,5500.0,5640.0,5500.0,5640.0,14930.0,83669400.0,153108939000.0,27146975,KOSPI
1999-10-13,5650.0,5650.0,5520.0,5520.0,10010.0,56555200.0,149851302000.0,27146975,KOSPI
1999-10-14,5650.0,5850.0,5650.0,5850.0,1150.0,6591200.0,158809803750.0,27146975,KOSPI
1999-10-15,5850.0,5850.0,5660.0,5800.0,28600.0,163660000.0,157452455000.0,27146975,KOSPI
1999-10-18,5510.0,5600.0,5500.0,5520.0,24900.0,138057600.0,149851302000.0,27146975,KOSPI
1999-10-19,5840.0,5840.0,5500.0,5500.0,5760.0,31968400.0,149308362500.0,27146975,KOSPI
1999-10-20,5520.0,5650.0,5520.0,5650.0,12760.0,71361900.0,153380408750.0,27146975,KOSPI
1999-10-21,5500.0,5620.0,5500.0,5610.0,17100.0,95728000.0,152294529750.0,27146975,KOSPI
1999-10-22,5550.0,5560.0,5550.0,5560.0,7100.0,39426000.0,150937181000.0,27146975,KOSPI
1999-10-25,5550.0,5550.0,5550.0,5550.0,5010.0,27805500.0,150665711250.0,27146975,KOSPI
1999-10-26,0.0,5550.0,0.0,5550.0,0.0,0.0,150665711250.0,27146975,KOSPI
1999-10-27,5450.0,5450.0,5350.0,5350.0,10010.0,54553500.0,145236316250.0,27146975,KOSPI
1999-10-28,5400.0,5500.0,5400.0,5500.0,10850.0,59426400.0,149308362500.0,27146975,KOSPI
1999-10-29,5550.0,5650.0,5500.0,5500.0,13090.0,71999000.0,149308362500.0,27146975,KOSPI
1999-11-01,5510.0,5640.0,5510.0,5630.0,4160.0,23267200.0,152837469250.0,27146975,KOSPI
1999-11-02,5650.0,5680.0,5610.0,5680.0,7780.0,43694200.0,154194818000.0,27146975,KOSPI
1999-11-03,5680.0,5700.0,5650.0,5700.0,17310.0,98250800.0,154737757500.0,27146975,KOSPI
1999-11-04,5750.0,5800.0,5710.0,5780.0,33780.0,194101200.0,156909515500.0,27146975,KOSPI
1999-11-05,5800.0,5800.0,5710.0,5720.0,18440.0,105972400.0,155280697000.0,27146975,KOSPI
1999-11-08,5700.0,5770.0,5700.0,5720.0,21210.0,121433700.0,155280697000.0,27146975,KOSPI
1999-11-09,5700.0,5850.0,5700.0,5800.0,48190.0,277980800.0,157452455000.0,27146975,KOSPI
1999-11-10,5850.0,5850.0,5750.0,5800.0,17780.0,103091500.0,157452455000.0,27146975,KOSPI
1999-11-11,5800.0,5850.0,5800.0,5850.0,25000.0,145168500.0,158809803750.0,27146975,KOSPI
1999-11-12,5800.0,5810.0,5750.0,5800.0,48550.0,280977500.0,157452455000.0,27146975,KOSPI
1999-11-15,5800.0,5800.0,5660.0,5660.0,22450.0,128622800.0,153651878500.0,27146975,KOSPI
1999-11-16,5650.0,5800.0,5600.0,5800.0,23660.0,132828100.0,157452455000.0,27146975,KOSPI
1999-11-17,5750.0,5750.0,5610.0,5620.0,19670.0,112397700.0,152565999500.0,27146975,KOSPI
1999-11-18,5600.0,5750.0,5600.0,5750.0,1040.0,5827000.0,156095106250.0,27146975,KOSPI
1999-11-19,5700.0,5700.0,5620.0,5700.0,3940.0,22229200.0,154737757500.0,27146975,KOSPI
1999-11-22,5650.0,5700.0,5610.0,5630.0,5270.0,29694100.0,152837469250.0,27146975,KOSPI
1999-11-23,5700.0,5700.0,5600.0,5630.0,7910.0,44468300.0,152837469250.0,27146975,KOSPI
1999-11-24,5610.0,5700.0,5610.0,5620.0,242880.0,1384084800.0,152565999500.0,27146975,KOSPI
1999-11-25,5700.0,5700.0,5610.0,5650.0,20540.0,116014000.0,153380408750.0,27146975,KOSPI
1999-11-26,5630.0,5630.0,5600.0,5610.0,26610.0,149355400.0,152294529750.0,27146975,KOSPI
1999-11-29,5510.0,5600.0,5510.0,5550.0,10300.0,56840000.0,150665711250.0,27146975,KOSPI
1999-11-30,5550.0,5600.0,5500.0,5600.0,24390.0,135984500.0,152023060000.0,27146975,KOSPI
1999-12-01,5600.0,5650.0,5410.0,5600.0,36560.0,203572000.0,152023060000.0,27146975,KOSPI
1999-12-02,5600.0,5600.0,5500.0,5500.0,8600.0,47720000.0,149308362500.0,27146975,KOSPI
1999-12-03,5600.0,5600.0,5500.0,5500.0,3980.0,22246000.0,149308362500.0,27146975,KOSPI
1999-12-06,5520.0,5700.0,5520.0,5700.0,25670.0,144881400.0,154737757500.0,27146975,KOSPI
1999-12-07,5680.0,5680.0,5600.0,5650.0,19990.0,112280800.0,153380408750.0,27146975,KOSPI
1999-12-08,5510.0,5600.0,5510.0,5550.0,44900.0,248912800.0,150665711250.0,27146975,KOSPI
1999-12-09,5560.0,5650.0,5550.0,5640.0,51780.0,287450200.0,153108939000.0,27146975,KOSPI
1999-12-10,5600.0,5700.0,5510.0,5700.0,68450.0,385623400.0,154737757500.0,27146975,KOSPI
1999-12-13,5700.0,5850.0,5700.0,5750.0,53450.0,308248200.0,156095106250.0,27146975,KOSPI
1999-12-14,5750.0,5800.0,5720.0,5800.0,36100.0,208222600.0,157452455000.0,27146975,KOSPI
1999-12-15,5900.0,5900.0,5650.0,5650.0,29890.0,170040600.0,153380408750.0,27146975,KOSPI
1999-12-16,5610.0,5650.0,5610.0,5630.0,15970.0,89914700.0,152837469250.0,27146975,KOSPI
1999-12-17,5660.0,5660.0,5550.0,5600.0,24980.0,139826100.0,152023060000.0,27146975,KOSPI
1999-12-20,5600.0,5700.0,5500.0,5700.0,32560.0,183601000.0,154737757500.0,27146975,KOSPI
1999-12-21,5660.0,5750.0,5660.0,5710.0,60660.0,345595400.0,155009227250.0,27146975,KOSPI
1999-12-22,5700.0,5700.0,5600.0,5700.0,62640.0,355888700.0,154737757500.0,27146975,KOSPI
1999-12-23,5700.0,5800.0,5630.0,5800.0,44600.0,255119300.0,157452455000.0,27146975,KOSPI
1999-12-24,5750.0,5840.0,5700.0,5780.0,22600.0,130323400.0,156909515500.0,27146975,KOSPI
1999-12-27,5800.0,5890.0,5800.0,5850.0,63890.0,372334000.0,158809803750.0,27146975,KOSPI
1999-12-28,5800.0,5890.0,5700.0,5850.0,129700.0,758015900.0,158809803750.0,27146975,KOSPI
