d,o,h,l,c,v,a,mc,s,m
2000-04-21,10050.0,11200.0,8800.0,8800.0,199637.0,2019180940.0,29250320000.0,3323900,KOSDAQ
2000-04-24,8400.0,8400.0,7750.0,7750.0,24950.0,195759390.0,25760225000.0,3323900,KOSDAQ
2000-04-25,8090.0,8090.0,7410.0,7980.0,6729.0,51843620.0,26524722000.0,3323900,KOSDAQ
2000-04-26,8240.0,8240.0,7350.0,7670.0,6256.0,46990980.0,25494313000.0,3323900,KOSDAQ
2000-04-27,7000.0,7400.0,6820.0,7000.0,1401.0,9832910.0,23267300000.0,3323900,KOSDAQ
2000-04-28,7000.0,7400.0,7000.0,7330.0,2091.0,15108550.0,24364187000.0,3323900,KOSDAQ
2000-05-02,7600.0,7600.0,7300.0,7500.0,485.0,3622900.0,24929250000.0,3323900,KOSDAQ
2000-05-03,7210.0,7600.0,7210.0,7450.0,1762.0,13200760.0,24763055000.0,3323900,KOSDAQ
2000-05-04,7400.0,7840.0,7400.0,7510.0,3865.0,29547890.0,24962489000.0,3323900,KOSDAQ
2000-05-08,7460.0,7980.0,7460.0,7950.0,1819.0,14249070.0,26425005000.0,3323900,KOSDAQ
2000-05-09,8000.0,8080.0,7600.0,7950.0,1717.0,13145330.0,26425005000.0,3323900,KOSDAQ
2000-05-10,8050.0,8050.0,7700.0,7940.0,515.0,4071640.0,26391766000.0,3323900,KOSDAQ
2000-05-12,8080.0,8080.0,7210.0,7820.0,722.0,5282520.0,25992898000.0,3323900,KOSDAQ
2000-05-15,7880.0,7880.0,7350.0,7660.0,2454.0,18103200.0,25461074000.0,3323900,KOSDAQ
2000-05-16,7360.0,7830.0,7360.0,7830.0,2522.0,19042270.0,26026137000.0,3323900,KOSDAQ
2000-05-17,7830.0,7830.0,7420.0,7780.0,1713.0,12753870.0,25859942000.0,3323900,KOSDAQ
2000-05-18,7780.0,7780.0,7150.0,7780.0,136.0,1047120.0,25859942000.0,3323900,KOSDAQ
2000-05-19,7350.0,7780.0,7350.0,7700.0,504.0,3709350.0,25594030000.0,3323900,KOSDAQ
2000-05-22,7220.0,7660.0,7220.0,7660.0,101.0,729660.0,25461074000.0,3323900,KOSDAQ
2000-05-23,7570.0,7570.0,7040.0,7480.0,502.0,3545010.0,24862772000.0,3323900,KOSDAQ
2000-05-24,7470.0,7470.0,6700.0,7320.0,20.0,135970.0,24330948000.0,3323900,KOSDAQ
2000-05-25,7250.0,7390.0,7050.0,7390.0,579.0,4094240.0,24563621000.0,3323900,KOSDAQ
2000-05-26,7000.0,7330.0,7000.0,7330.0,21.0,147330.0,24364187000.0,3323900,KOSDAQ
2000-05-29,7200.0,7200.0,6530.0,7200.0,134.0,940720.0,23932080000.0,3323900,KOSDAQ
2000-05-30,7450.0,7450.0,6950.0,7390.0,155.0,1081630.0,24563621000.0,3323900,KOSDAQ
2000-05-31,7390.0,8000.0,6600.0,8000.0,2202.0,15991610.0,26591200000.0,3323900,KOSDAQ
2000-06-01,7680.0,7680.0,7640.0,7640.0,2.0,15320.0,25394596000.0,3323900,KOSDAQ
2000-06-02,7670.0,7680.0,7500.0,7500.0,530.0,3980350.0,24929250000.0,3323900,KOSDAQ
2000-06-05,8300.0,8400.0,8160.0,8180.0,356.0,2935960.0,27189502000.0,3323900,KOSDAQ
2000-06-07,8280.0,8280.0,7600.0,7600.0,2918.0,22663270.0,25261640000.0,3323900,KOSDAQ
2000-06-08,7400.0,8280.0,7400.0,8270.0,239.0,1906470.0,27488653000.0,3323900,KOSDAQ
2000-06-09,7510.0,8250.0,7510.0,8250.0,11.0,89910.0,27422175000.0,3323900,KOSDAQ
2000-06-12,8240.0,8380.0,7700.0,8380.0,124.0,1021840.0,27854282000.0,3323900,KOSDAQ
2000-06-13,8380.0,8480.0,8050.0,8050.0,651.0,5346590.0,26757395000.0,3323900,KOSDAQ
2000-06-14,8280.0,9000.0,7680.0,8500.0,349.0,2753240.0,28253150000.0,3323900,KOSDAQ
2000-06-15,8200.0,8340.0,8100.0,8340.0,722.0,5885540.0,27721326000.0,3323900,KOSDAQ
