d,o,h,l,c,v,a,mc,s,m
2016-05-20,4800.0,4800.0,4800.0,4800.0,2530.0,12144000.0,7776000000.0,1620000,KONEX
2016-05-23,0.0,4800.0,0.0,4800.0,0.0,0.0,7776000000.0,1620000,KONEX
2016-05-24,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,7290000000.0,1620000,KONEX
2016-05-25,0.0,4500.0,0.0,4500.0,0.0,0.0,7290000000.0,1620000,KONEX
2016-05-26,4370.0,4370.0,4370.0,4370.0,240.0,1048800.0,7079400000.0,1620000,KONEX
2016-05-27,4245.0,4245.0,4245.0,4245.0,240.0,1018800.0,6876900000.0,1620000,KONEX
2016-05-30,4160.0,4160.0,4160.0,4160.0,250.0,1040000.0,6739200000.0,1620000,KONEX
2016-05-31,0.0,4160.0,0.0,4160.0,0.0,0.0,6739200000.0,1620000,KONEX
2016-06-01,0.0,4160.0,0.0,4160.0,0.0,0.0,6739200000.0,1620000,KONEX
2016-06-02,0.0,4160.0,0.0,4160.0,0.0,0.0,6739200000.0,1620000,KONEX
2016-06-03,0.0,4160.0,0.0,4160.0,0.0,0.0,6739200000.0,1620000,KONEX
2016-06-07,4090.0,4090.0,4090.0,4090.0,250.0,1022500.0,6625800000.0,1620000,KONEX
2016-06-08,0.0,4090.0,0.0,4090.0,0.0,0.0,6625800000.0,1620000,KONEX
2016-06-09,0.0,4090.0,0.0,4090.0,0.0,0.0,6625800000.0,1620000,KONEX
2016-06-10,3975.0,3975.0,3975.0,3975.0,260.0,1033500.0,6439500000.0,1620000,KONEX
2016-06-13,0.0,3975.0,0.0,3975.0,0.0,0.0,6439500000.0,1620000,KONEX
2016-06-14,3860.0,3860.0,3860.0,3860.0,270.0,1042200.0,6253200000.0,1620000,KONEX
2016-06-15,0.0,3860.0,0.0,3860.0,0.0,0.0,6253200000.0,1620000,KONEX
2016-06-16,0.0,3860.0,0.0,3860.0,0.0,0.0,6253200000.0,1620000,KONEX
2016-06-17,0.0,3860.0,0.0,3860.0,0.0,0.0,6253200000.0,1620000,KONEX
2016-06-20,3750.0,3750.0,3750.0,3750.0,30.0,112500.0,6075000000.0,1620000,KONEX
2016-06-21,0.0,3750.0,0.0,3750.0,0.0,0.0,6075000000.0,1620000,KONEX
2016-06-22,0.0,3750.0,0.0,3750.0,0.0,0.0,6075000000.0,1620000,KONEX
2016-06-23,3645.0,3645.0,3645.0,3645.0,300.0,1093500.0,5904900000.0,1620000,KONEX
2016-06-24,0.0,3645.0,0.0,3645.0,0.0,0.0,5904900000.0,1620000,KONEX
2016-06-27,0.0,3645.0,0.0,3645.0,0.0,0.0,5904900000.0,1620000,KONEX
2016-06-28,0.0,3645.0,0.0,3645.0,0.0,0.0,5904900000.0,1620000,KONEX
2016-06-29,0.0,3645.0,0.0,3645.0,0.0,0.0,5904900000.0,1620000,KONEX
2016-06-30,0.0,3645.0,0.0,3645.0,0.0,0.0,5904900000.0,1620000,KONEX
2016-07-01,0.0,3645.0,0.0,3645.0,0.0,0.0,5904900000.0,1620000,KONEX
2016-07-04,0.0,3645.0,0.0,3645.0,0.0,0.0,5904900000.0,1620000,KONEX
2016-07-05,3540.0,3540.0,3540.0,3540.0,300.0,1062000.0,5734800000.0,1620000,KONEX
2016-07-06,3440.0,3440.0,3440.0,3440.0,300.0,1032000.0,5572800000.0,1620000,KONEX
2016-07-07,0.0,3440.0,0.0,3440.0,0.0,0.0,5572800000.0,1620000,KONEX
2016-07-08,3340.0,3340.0,3340.0,3340.0,300.0,1002000.0,5410800000.0,1620000,KONEX
2016-07-11,0.0,3340.0,0.0,3340.0,0.0,0.0,5410800000.0,1620000,KONEX
2016-07-12,3245.0,3245.0,3245.0,3245.0,300.0,973500.0,5256900000.0,1620000,KONEX
2016-07-13,3155.0,3155.0,3155.0,3155.0,310.0,978050.0,5111100000.0,1620000,KONEX
2016-07-14,3065.0,3065.0,3065.0,3065.0,350.0,1072750.0,4965300000.0,1620000,KONEX
2016-07-15,2980.0,2980.0,2980.0,2980.0,350.0,1043000.0,4827600000.0,1620000,KONEX
2016-07-18,0.0,2980.0,0.0,2980.0,0.0,0.0,4827600000.0,1620000,KONEX
2016-07-19,2895.0,2895.0,2895.0,2895.0,350.0,1013250.0,4689900000.0,1620000,KONEX
2016-07-20,0.0,2895.0,0.0,2895.0,0.0,0.0,4689900000.0,1620000,KONEX
