d,o,h,l,c,v,a,mc,s,m
2015-01-02,14950.0,15750.0,14650.0,15600.0,10755.0,164905350.0,240240000000.0,15400000,KOSPI
2015-01-05,15600.0,17800.0,15600.0,17450.0,56829.0,962523450.0,268730000000.0,15400000,KOSPI
2015-01-06,17450.0,17450.0,16550.0,16950.0,15284.0,257302150.0,261030000000.0,15400000,KOSPI
2015-01-07,16950.0,17200.0,16400.0,16450.0,9442.0,156352750.0,253330000000.0,15400000,KOSPI
2015-01-08,16500.0,16800.0,16050.0,16300.0,17450.0,286845250.0,251020000000.0,15400000,KOSPI
2015-01-09,16600.0,16600.0,16250.0,16500.0,15603.0,254819300.0,254100000000.0,15400000,KOSPI
2015-01-12,16450.0,16900.0,16150.0,16550.0,15690.0,258485000.0,254870000000.0,15400000,KOSPI
2015-01-13,16600.0,17200.0,16350.0,16850.0,16107.0,270517400.0,259490000000.0,15400000,KOSPI
2015-01-14,16900.0,17200.0,16850.0,17000.0,14509.0,246510550.0,261800000000.0,15400000,KOSPI
2015-01-15,17000.0,17400.0,16500.0,16650.0,19766.0,328382650.0,256410000000.0,15400000,KOSPI
2015-01-16,16550.0,16600.0,16150.0,16600.0,11189.0,182826800.0,255640000000.0,15400000,KOSPI
2015-01-19,16600.0,16850.0,15000.0,15000.0,46773.0,734632900.0,231000000000.0,15400000,KOSPI
2015-01-20,15000.0,15850.0,14700.0,15700.0,15728.0,242472350.0,241780000000.0,15400000,KOSPI
2015-01-21,15700.0,15700.0,14800.0,15100.0,13642.0,205954700.0,232540000000.0,15400000,KOSPI
2015-01-22,15100.0,15500.0,15050.0,15100.0,11030.0,167815100.0,232540000000.0,15400000,KOSPI
2015-01-23,15150.0,15700.0,15050.0,15150.0,4885.0,74943600.0,233310000000.0,15400000,KOSPI
2015-01-26,15000.0,15300.0,14550.0,14700.0,13939.0,207055400.0,226380000000.0,15400000,KOSPI
2015-01-27,14900.0,14900.0,14500.0,14550.0,9430.0,138093200.0,224070000000.0,15400000,KOSPI
2015-01-28,14650.0,15000.0,14600.0,14800.0,6346.0,93405350.0,227920000000.0,15400000,KOSPI
2015-01-29,14950.0,14950.0,14550.0,14800.0,2448.0,35940750.0,227920000000.0,15400000,KOSPI
2015-01-30,14800.0,15500.0,13650.0,13650.0,63092.0,914595500.0,210210000000.0,15400000,KOSPI
2015-02-02,13900.0,14250.0,13600.0,13650.0,29850.0,412775250.0,210210000000.0,15400000,KOSPI
2015-02-03,14300.0,14800.0,13750.0,14750.0,30833.0,436619600.0,227150000000.0,15400000,KOSPI
2015-02-04,14750.0,15450.0,14750.0,14850.0,21297.0,320223000.0,228690000000.0,15400000,KOSPI
2015-02-05,14700.0,15200.0,14600.0,15150.0,5567.0,83395050.0,233310000000.0,15400000,KOSPI
2015-02-06,14850.0,15200.0,14800.0,15000.0,8430.0,125705600.0,231000000000.0,15400000,KOSPI
2015-02-09,15150.0,15150.0,14250.0,14250.0,14378.0,211383450.0,219450000000.0,15400000,KOSPI
2015-02-10,14650.0,14950.0,13950.0,14900.0,10360.0,150943050.0,229460000000.0,15400000,KOSPI
2015-02-11,14950.0,15100.0,14600.0,14850.0,9311.0,137565300.0,228690000000.0,15400000,KOSPI
2015-02-12,14950.0,14950.0,13850.0,14100.0,39044.0,550538200.0,217140000000.0,15400000,KOSPI
2015-02-13,14400.0,14950.0,14050.0,14900.0,20737.0,301888350.0,229460000000.0,15400000,KOSPI
2015-02-16,14850.0,14850.0,14350.0,14500.0,11599.0,168498100.0,223300000000.0,15400000,KOSPI
2015-02-17,14300.0,15000.0,14100.0,14600.0,23666.0,348887550.0,224840000000.0,15400000,KOSPI
2015-02-23,14950.0,14950.0,14100.0,14250.0,25659.0,366178100.0,219450000000.0,15400000,KOSPI
2015-02-24,14750.0,14750.0,14200.0,14450.0,12879.0,184225900.0,222530000000.0,15400000,KOSPI
2015-02-25,14500.0,14550.0,14000.0,14200.0,15146.0,214132800.0,218680000000.0,15400000,KOSPI
2015-02-26,14250.0,14250.0,13850.0,14200.0,25436.0,356578400.0,218680000000.0,15400000,KOSPI
2015-02-27,14200.0,14700.0,13700.0,14200.0,40448.0,570077400.0,218680000000.0,15400000,KOSPI
2015-03-02,14550.0,14550.0,13800.0,13950.0,80767.0,1131139200.0,214830000000.0,15400000,KOSPI
2015-03-03,13950.0,14900.0,13700.0,14900.0,70386.0,1006637000.0,229460000000.0,15400000,KOSPI
2015-03-04,14400.0,14450.0,13750.0,13800.0,1040389.0,14268486600.0,212520000000.0,15400000,KOSPI
2015-03-05,14050.0,14100.0,13800.0,13950.0,109069.0,1518928750.0,214830000000.0,15400000,KOSPI
2015-03-06,13900.0,13950.0,13750.0,13750.0,40701.0,563294200.0,211750000000.0,15400000,KOSPI
2015-03-09,13800.0,13800.0,13100.0,13450.0,79503.0,1067468150.0,207130000000.0,15400000,KOSPI
2015-03-10,13500.0,13650.0,12800.0,13100.0,68742.0,897035750.0,201740000000.0,15400000,KOSPI
2015-03-11,13000.0,13250.0,13000.0,13200.0,22343.0,293825000.0,203280000000.0,15400000,KOSPI
2015-03-12,13200.0,13500.0,13100.0,13350.0,30495.0,403148150.0,205590000000.0,15400000,KOSPI
2015-03-13,13250.0,13600.0,13250.0,13550.0,30545.0,410832600.0,208670000000.0,15400000,KOSPI
2015-03-16,13650.0,13800.0,13500.0,13500.0,33250.0,453092600.0,207900000000.0,15400000,KOSPI
2015-03-17,13650.0,13850.0,13400.0,13850.0,33472.0,457467500.0,213290000000.0,15400000,KOSPI
2015-03-18,13950.0,14150.0,13900.0,13950.0,76274.0,1069125900.0,214830000000.0,15400000,KOSPI
2015-03-19,13900.0,14350.0,13900.0,14250.0,68560.0,969374400.0,219450000000.0,15400000,KOSPI
2015-03-20,14650.0,14700.0,14350.0,14650.0,73257.0,1065851150.0,225610000000.0,15400000,KOSPI
2015-03-23,14550.0,15400.0,14550.0,15150.0,153923.0,2327596050.0,233310000000.0,15400000,KOSPI
2015-03-24,15250.0,16350.0,15250.0,15800.0,172465.0,2696837450.0,243320000000.0,15400000,KOSPI
2015-03-25,16000.0,16100.0,15800.0,15800.0,109071.0,1737764050.0,243320000000.0,15400000,KOSPI
2015-03-26,16000.0,16000.0,15350.0,15450.0,73655.0,1148432400.0,237930000000.0,15400000,KOSPI
2015-03-27,15450.0,16100.0,15450.0,15850.0,92732.0,1473036750.0,244090000000.0,15400000,KOSPI
2015-03-30,15750.0,17450.0,15750.0,17050.0,186635.0,3103336250.0,262570000000.0,15400000,KOSPI
2015-03-31,17050.0,19200.0,16700.0,18150.0,190341.0,3448065800.0,279510000000.0,15400000,KOSPI
2015-04-01,18850.0,20850.0,18850.0,20850.0,269394.0,5502032750.0,321090000000.0,15400000,KOSPI
2015-04-02,22100.0,23950.0,21450.0,23750.0,493671.0,11349299300.0,365750000000.0,15400000,KOSPI
2015-04-03,22400.0,22500.0,21000.0,21650.0,860646.0,18711586950.0,333410000000.0,15400000,KOSPI
2015-04-06,22000.0,22050.0,21250.0,21800.0,195228.0,4231092450.0,335720000000.0,15400000,KOSPI
2015-04-07,21750.0,22200.0,21300.0,21300.0,128853.0,2779625900.0,328020000000.0,15400000,KOSPI
2015-04-08,21300.0,21950.0,20850.0,21250.0,141581.0,3046269100.0,327250000000.0,15400000,KOSPI
2015-04-09,21250.0,21650.0,20700.0,21250.0,104411.0,2208842650.0,327250000000.0,15400000,KOSPI
2015-04-10,21500.0,22050.0,21200.0,21250.0,137115.0,2962673600.0,327250000000.0,15400000,KOSPI
2015-04-13,21000.0,21400.0,20500.0,20600.0,132944.0,2777271700.0,317240000000.0,15400000,KOSPI
2015-04-14,20400.0,20650.0,19600.0,20350.0,185562.0,3717534300.0,313390000000.0,15400000,KOSPI
2015-04-15,20200.0,21750.0,19800.0,21500.0,158878.0,3334037650.0,331100000000.0,15400000,KOSPI
2015-04-16,21450.0,21550.0,20500.0,21200.0,73504.0,1542518400.0,326480000000.0,15400000,KOSPI
2015-04-17,21300.0,21550.0,20650.0,21200.0,65157.0,1377411400.0,326480000000.0,15400000,KOSPI
2015-04-20,20800.0,21150.0,20300.0,20500.0,81537.0,1688482250.0,315700000000.0,15400000,KOSPI
2015-04-21,20900.0,23050.0,20350.0,22550.0,348317.0,7697853050.0,347270000000.0,15400000,KOSPI
2015-04-22,22700.0,23200.0,20050.0,21850.0,252141.0,5620188950.0,336490000000.0,15400000,KOSPI
2015-04-23,22000.0,22050.0,20300.0,21000.0,75064.0,1590801850.0,323400000000.0,15400000,KOSPI
2015-04-24,21200.0,21550.0,20250.0,21500.0,85499.0,1789542200.0,331100000000.0,15400000,KOSPI
2015-04-27,22000.0,24700.0,21600.0,23400.0,601669.0,14110225150.0,360360000000.0,15400000,KOSPI
2015-04-28,23000.0,24800.0,22100.0,24800.0,221688.0,5196186500.0,381920000000.0,15400000,KOSPI
2015-04-29,24850.0,25550.0,24100.0,24300.0,204752.0,5049435850.0,374220000000.0,15400000,KOSPI
2015-04-30,24100.0,24600.0,23150.0,23700.0,121579.0,2894649550.0,364980000000.0,15400000,KOSPI
2015-05-04,23750.0,25000.0,23050.0,24900.0,163725.0,3959857250.0,383460000000.0,15400000,KOSPI
2015-05-06,24500.0,24850.0,23500.0,23900.0,146781.0,3530041500.0,368060000000.0,15400000,KOSPI
2015-05-07,23850.0,23850.0,22450.0,22750.0,149104.0,3432613850.0,350350000000.0,15400000,KOSPI
2015-05-08,22800.0,23800.0,22700.0,23250.0,105539.0,2467197200.0,358050000000.0,15400000,KOSPI
2015-05-11,23300.0,25000.0,23100.0,24350.0,146254.0,3519324100.0,374990000000.0,15400000,KOSPI
2015-05-12,24300.0,25850.0,24000.0,24800.0,130322.0,3243088750.0,381920000000.0,15400000,KOSPI
2015-05-13,24800.0,24800.0,23450.0,23700.0,110565.0,2645494050.0,364980000000.0,15400000,KOSPI
2015-05-14,24000.0,26950.0,23100.0,26200.0,235830.0,6062200600.0,403480000000.0,15400000,KOSPI
2015-05-15,26650.0,26650.0,23450.0,24800.0,319635.0,7947984350.0,381920000000.0,15400000,KOSPI
2015-05-18,24950.0,26000.0,23800.0,24050.0,128554.0,3159759550.0,370370000000.0,15400000,KOSPI
2015-05-19,24150.0,24550.0,22850.0,23700.0,165458.0,3913826350.0,364980000000.0,15400000,KOSPI
2015-05-20,23400.0,24300.0,22900.0,23950.0,112416.0,2645400550.0,368830000000.0,15400000,KOSPI
2015-05-21,23600.0,23800.0,23150.0,23200.0,68068.0,1592407600.0,357280000000.0,15400000,KOSPI
2015-05-22,23100.0,23950.0,21850.0,22100.0,107539.0,2432230450.0,340340000000.0,15400000,KOSPI
2015-05-26,21900.0,23300.0,21800.0,22150.0,78526.0,1766897900.0,341110000000.0,15400000,KOSPI
2015-05-27,21850.0,22150.0,20850.0,21300.0,104791.0,2236816550.0,328020000000.0,15400000,KOSPI
2015-05-28,21600.0,22850.0,21500.0,22100.0,104672.0,2317335950.0,340340000000.0,15400000,KOSPI
2015-05-29,22050.0,22100.0,21050.0,21200.0,86001.0,1830461850.0,326480000000.0,15400000,KOSPI
2015-06-01,21100.0,21300.0,20300.0,20600.0,53941.0,1120282650.0,317240000000.0,15400000,KOSPI
2015-06-02,20250.0,21150.0,20250.0,20600.0,97835.0,2028388000.0,317240000000.0,15400000,KOSPI
2015-06-03,20450.0,21100.0,19650.0,20000.0,81325.0,1648929800.0,308000000000.0,15400000,KOSPI
2015-06-04,20600.0,20750.0,20100.0,20450.0,50181.0,1027454500.0,314930000000.0,15400000,KOSPI
2015-06-05,20050.0,20150.0,19350.0,19700.0,83511.0,1637883300.0,303380000000.0,15400000,KOSPI
2015-06-08,19500.0,20650.0,19500.0,20300.0,59902.0,1212731200.0,312620000000.0,15400000,KOSPI
2015-06-09,20300.0,23250.0,20300.0,22500.0,218076.0,4852884500.0,346500000000.0,15400000,KOSPI
2015-06-10,22500.0,22900.0,21300.0,21850.0,93811.0,2057992400.0,336490000000.0,15400000,KOSPI
2015-06-11,21750.0,22200.0,21200.0,21500.0,44028.0,949316450.0,331100000000.0,15400000,KOSPI
2015-06-12,21500.0,21800.0,20600.0,20900.0,85216.0,1792014350.0,321860000000.0,15400000,KOSPI
2015-06-15,20600.0,21300.0,20450.0,20550.0,40050.0,834420850.0,316470000000.0,15400000,KOSPI
2015-06-16,20300.0,21100.0,19500.0,20500.0,54810.0,1106267950.0,315700000000.0,15400000,KOSPI
2015-06-17,20450.0,20450.0,19350.0,19850.0,78429.0,1552482100.0,305690000000.0,15400000,KOSPI
2015-06-18,19850.0,20800.0,19600.0,19950.0,52174.0,1054526300.0,307230000000.0,15400000,KOSPI
2015-06-19,20050.0,21700.0,19800.0,21100.0,80490.0,1672716050.0,324940000000.0,15400000,KOSPI
2015-06-22,21150.0,21600.0,20350.0,21200.0,46326.0,975392800.0,326480000000.0,15400000,KOSPI
2015-06-23,21500.0,21500.0,20850.0,20950.0,27410.0,577018700.0,322630000000.0,15400000,KOSPI
2015-06-24,20800.0,22400.0,20800.0,21950.0,93534.0,2053254800.0,338030000000.0,15400000,KOSPI
2015-06-25,21850.0,22150.0,21100.0,21150.0,60423.0,1302013800.0,325710000000.0,15400000,KOSPI
2015-06-26,21100.0,21100.0,20550.0,20600.0,58565.0,1218149500.0,317240000000.0,15400000,KOSPI
2015-06-29,20150.0,20550.0,19600.0,19650.0,63898.0,1274101050.0,302610000000.0,15400000,KOSPI
2015-06-30,19250.0,20400.0,19250.0,20300.0,44351.0,882341700.0,312620000000.0,15400000,KOSPI
2015-07-01,20050.0,20500.0,20050.0,20150.0,46731.0,944584550.0,310310000000.0,15400000,KOSPI
2015-07-02,20150.0,20700.0,20050.0,20150.0,33818.0,689283300.0,310310000000.0,15400000,KOSPI
2015-07-03,20150.0,20600.0,18950.0,19300.0,123056.0,2394975050.0,297220000000.0,15400000,KOSPI
2015-07-06,19200.0,19200.0,17950.0,18000.0,167127.0,3046806600.0,277200000000.0,15400000,KOSPI
2015-07-07,18150.0,18700.0,17750.0,17800.0,91852.0,1665820250.0,274120000000.0,15400000,KOSPI
2015-07-08,18100.0,18850.0,17950.0,18600.0,94337.0,1747922350.0,286440000000.0,15400000,KOSPI
2015-07-09,18600.0,18600.0,16950.0,18150.0,112015.0,2004226200.0,279510000000.0,15400000,KOSPI
2015-07-10,18550.0,18550.0,17400.0,17600.0,105403.0,1887796750.0,271040000000.0,15400000,KOSPI
2015-07-13,17050.0,17500.0,16700.0,17100.0,204303.0,3468547600.0,263340000000.0,15400000,KOSPI
2015-07-14,17300.0,18250.0,17200.0,17700.0,93285.0,1662434400.0,272580000000.0,15400000,KOSPI
2015-07-15,17950.0,17950.0,16750.0,17200.0,98125.0,1686803250.0,264880000000.0,15400000,KOSPI
2015-07-16,17200.0,17350.0,16950.0,17200.0,87753.0,1504006300.0,264880000000.0,15400000,KOSPI
