d,o,h,l,c,v,a,mc,s,m
1996-01-03,14700.0,15400.0,14500.0,15400.0,4230.0,63893000.0,18480000000.0,1200000,KOSPI
1996-01-04,15000.0,15100.0,14800.0,15000.0,5970.0,89656000.0,18000000000.0,1200000,KOSPI
1996-01-05,14800.0,14800.0,14800.0,14800.0,0.0,0.0,17760000000.0,1200000,KOSPI
1996-01-06,14800.0,15100.0,14000.0,14800.0,2890.0,42785000.0,17760000000.0,1200000,KOSPI
1996-01-08,14800.0,14800.0,14500.0,14500.0,3180.0,46860000.0,17400000000.0,1200000,KOSPI
1996-01-09,14800.0,15300.0,14800.0,15300.0,11600.0,174210000.0,18360000000.0,1200000,KOSPI
1996-01-10,15300.0,15800.0,15000.0,15700.0,9780.0,152406000.0,18840000000.0,1200000,KOSPI
1996-01-11,15800.0,16000.0,15700.0,15700.0,11650.0,185141000.0,18840000000.0,1200000,KOSPI
1996-01-12,16100.0,16600.0,16100.0,16600.0,13230.0,217355000.0,19920000000.0,1200000,KOSPI
1996-01-13,17300.0,17300.0,16600.0,17000.0,35760.0,608089000.0,20400000000.0,1200000,KOSPI
1996-01-15,16800.0,17000.0,16500.0,16700.0,13120.0,218814000.0,20040000000.0,1200000,KOSPI
1996-01-16,16600.0,16700.0,16200.0,16500.0,17910.0,295702000.0,19800000000.0,1200000,KOSPI
1996-01-17,16500.0,17300.0,16500.0,16700.0,43670.0,736489000.0,20040000000.0,1200000,KOSPI
1996-01-18,16500.0,17100.0,16500.0,17100.0,12510.0,209644000.0,20520000000.0,1200000,KOSPI
1996-01-19,16700.0,17800.0,16700.0,17300.0,40650.0,707089000.0,20760000000.0,1200000,KOSPI
1996-01-20,16900.0,17600.0,16900.0,17000.0,3920.0,66814000.0,20400000000.0,1200000,KOSPI
1996-01-22,16600.0,16600.0,16500.0,16500.0,2970.0,49242000.0,19800000000.0,1200000,KOSPI
1996-01-23,16300.0,16800.0,16300.0,16600.0,9510.0,158641000.0,19920000000.0,1200000,KOSPI
1996-01-24,16600.0,17000.0,16600.0,16900.0,19150.0,324300000.0,20280000000.0,1200000,KOSPI
1996-01-25,17000.0,17000.0,16500.0,16900.0,8320.0,138633000.0,20280000000.0,1200000,KOSPI
1996-01-26,17100.0,17200.0,16800.0,17000.0,15010.0,255519000.0,20400000000.0,1200000,KOSPI
1996-01-27,17200.0,17700.0,17200.0,17600.0,22020.0,386443000.0,21120000000.0,1200000,KOSPI
1996-01-29,17900.0,18000.0,17200.0,17200.0,24510.0,431182000.0,20640000000.0,1200000,KOSPI
1996-01-30,17900.0,17900.0,17300.0,17900.0,58710.0,1031365000.0,21480000000.0,1200000,KOSPI
1996-01-31,17900.0,17900.0,17400.0,17500.0,12180.0,215058000.0,21000000000.0,1200000,KOSPI
1996-02-01,17500.0,17700.0,17000.0,17000.0,22940.0,401805000.0,20400000000.0,1200000,KOSPI
1996-02-02,17000.0,17000.0,16700.0,16700.0,11480.0,193733000.0,20040000000.0,1200000,KOSPI
1996-02-03,16500.0,17000.0,16500.0,16700.0,7240.0,120449000.0,20040000000.0,1200000,KOSPI
1996-02-05,16800.0,17000.0,16800.0,16900.0,4520.0,76174000.0,20280000000.0,1200000,KOSPI
1996-02-06,17000.0,17000.0,16500.0,16500.0,9830.0,165939000.0,19800000000.0,1200000,KOSPI
1996-02-07,16700.0,16700.0,16500.0,16500.0,10760.0,177900000.0,19800000000.0,1200000,KOSPI
1996-02-08,16500.0,16600.0,16400.0,16400.0,6790.0,112026000.0,19680000000.0,1200000,KOSPI
1996-02-09,15500.0,16500.0,15500.0,16400.0,9850.0,161196000.0,19680000000.0,1200000,KOSPI
1996-02-10,16500.0,16800.0,16500.0,16600.0,3730.0,61806000.0,19920000000.0,1200000,KOSPI
1996-02-12,16600.0,16600.0,15900.0,15900.0,2540.0,41517000.0,19080000000.0,1200000,KOSPI
1996-02-13,15900.0,16000.0,15900.0,15900.0,2420.0,38588000.0,19080000000.0,1200000,KOSPI
1996-02-14,15900.0,16200.0,15900.0,16100.0,1870.0,29986000.0,19320000000.0,1200000,KOSPI
1996-02-15,16100.0,16300.0,16100.0,16100.0,1380.0,22220000.0,19320000000.0,1200000,KOSPI
1996-02-16,16300.0,16300.0,16100.0,16300.0,4480.0,72828000.0,19560000000.0,1200000,KOSPI
1996-02-17,16500.0,16500.0,16400.0,16500.0,1170.0,19268000.0,19800000000.0,1200000,KOSPI
1996-02-21,16600.0,16800.0,16600.0,16600.0,6630.0,111185000.0,19920000000.0,1200000,KOSPI
1996-02-22,16500.0,16500.0,16300.0,16300.0,2310.0,37673000.0,19560000000.0,1200000,KOSPI
1996-02-23,16300.0,16500.0,16300.0,16400.0,6960.0,113836000.0,19680000000.0,1200000,KOSPI
1996-02-24,16400.0,16400.0,16300.0,16300.0,4470.0,72893000.0,19560000000.0,1200000,KOSPI
1996-02-26,16600.0,16600.0,15900.0,15900.0,9540.0,154989000.0,19080000000.0,1200000,KOSPI
1996-02-27,16300.0,16300.0,15900.0,16200.0,2840.0,45410000.0,19440000000.0,1200000,KOSPI
1996-02-28,16200.0,16400.0,16200.0,16300.0,3650.0,59210000.0,19560000000.0,1200000,KOSPI
1996-02-29,16300.0,16500.0,16000.0,16000.0,5310.0,86485000.0,19200000000.0,1200000,KOSPI
1996-03-02,15700.0,16300.0,15700.0,15700.0,840.0,13234000.0,18840000000.0,1200000,KOSPI
1996-03-04,15800.0,15800.0,15700.0,15800.0,3480.0,54943000.0,18960000000.0,1200000,KOSPI
1996-03-05,15800.0,15900.0,15800.0,15800.0,4750.0,75232000.0,18960000000.0,1200000,KOSPI
1996-03-06,15800.0,16200.0,15800.0,16200.0,4880.0,78102000.0,19440000000.0,1200000,KOSPI
1996-03-07,16200.0,16700.0,16200.0,16500.0,9890.0,163329000.0,19800000000.0,1200000,KOSPI
1996-03-08,16600.0,17200.0,16400.0,17000.0,12120.0,204200000.0,20400000000.0,1200000,KOSPI
1996-03-09,16800.0,17000.0,16800.0,17000.0,6520.0,110292000.0,20400000000.0,1200000,KOSPI
1996-03-11,17000.0,17000.0,16600.0,16800.0,3350.0,56142000.0,20160000000.0,1200000,KOSPI
1996-03-12,16500.0,16500.0,16500.0,16500.0,680.0,11220000.0,19800000000.0,1200000,KOSPI
1996-03-13,16000.0,16800.0,16000.0,16400.0,2400.0,39558000.0,19680000000.0,1200000,KOSPI
1996-03-14,16800.0,17300.0,16600.0,17000.0,8070.0,136506000.0,20400000000.0,1200000,KOSPI
1996-03-15,17000.0,18000.0,17000.0,18000.0,39320.0,693540000.0,21600000000.0,1200000,KOSPI
1996-03-16,18200.0,19000.0,18200.0,18500.0,73850.0,1382206000.0,22200000000.0,1200000,KOSPI
1996-03-18,18500.0,18900.0,18100.0,18500.0,35320.0,651499000.0,22200000000.0,1200000,KOSPI
1996-03-19,18500.0,19600.0,18500.0,19600.0,58130.0,1115426000.0,23520000000.0,1200000,KOSPI
1996-03-20,19900.0,20000.0,19400.0,19600.0,35910.0,704658000.0,23520000000.0,1200000,KOSPI
1996-03-21,19800.0,20700.0,19400.0,20700.0,44790.0,901902000.0,24840000000.0,1200000,KOSPI
1996-03-22,20800.0,21900.0,20800.0,21300.0,82680.0,1766715000.0,25560000000.0,1200000,KOSPI
1996-03-23,21500.0,21800.0,21200.0,21200.0,37990.0,819216000.0,25440000000.0,1200000,KOSPI
1996-03-25,21500.0,22400.0,21200.0,22400.0,62530.0,1388547000.0,26880000000.0,1200000,KOSPI
