d,o,h,l,c,v,a,mc,s,m
2012-01-02,6550.0,6690.0,6550.0,6640.0,361.0,2375540.0,102256000000.0,15400000,KOSPI
2012-01-03,6750.0,6750.0,6600.0,6630.0,90.0,603800.0,102102000000.0,15400000,KOSPI
2012-01-04,6520.0,6600.0,6410.0,6410.0,1370.0,8856100.0,98714000000.0,15400000,KOSPI
2012-01-05,6410.0,6410.0,6200.0,6230.0,10750.0,67199800.0,95942000000.0,15400000,KOSPI
2012-01-06,6260.0,6270.0,6230.0,6260.0,2855.0,17822700.0,96404000000.0,15400000,KOSPI
2012-01-09,6240.0,6240.0,6100.0,6230.0,5610.0,34815300.0,95942000000.0,15400000,KOSPI
2012-01-10,6230.0,6290.0,6220.0,6260.0,4850.0,30231900.0,96404000000.0,15400000,KOSPI
2012-01-11,6250.0,6290.0,6250.0,6270.0,1577.0,9890790.0,96558000000.0,15400000,KOSPI
2012-01-12,6230.0,6290.0,6230.0,6290.0,4430.0,27617600.0,96866000000.0,15400000,KOSPI
2012-01-13,6250.0,6290.0,6230.0,6280.0,2590.0,16202200.0,96712000000.0,15400000,KOSPI
2012-01-16,6280.0,6310.0,6270.0,6270.0,1250.0,7854500.0,96558000000.0,15400000,KOSPI
2012-01-17,6280.0,6300.0,6260.0,6270.0,4500.0,28202500.0,96558000000.0,15400000,KOSPI
2012-01-18,6230.0,6330.0,6220.0,6230.0,18820.0,117262400.0,95942000000.0,15400000,KOSPI
2012-01-19,6230.0,6290.0,6220.0,6280.0,17580.0,109746000.0,96712000000.0,15400000,KOSPI
2012-01-20,6400.0,6400.0,6240.0,6290.0,4295.0,26883450.0,96866000000.0,15400000,KOSPI
2012-01-25,6290.0,6380.0,6280.0,6330.0,5788.0,36621140.0,97482000000.0,15400000,KOSPI
2012-01-26,6230.0,6340.0,6230.0,6290.0,3630.0,22676500.0,96866000000.0,15400000,KOSPI
2012-01-27,6290.0,6320.0,6230.0,6240.0,5081.0,31839940.0,96096000000.0,15400000,KOSPI
2012-01-30,6270.0,6410.0,6230.0,6380.0,4836.0,30423140.0,98252000000.0,15400000,KOSPI
2012-01-31,6230.0,6460.0,6230.0,6450.0,9530.0,60028900.0,99330000000.0,15400000,KOSPI
2012-02-01,6430.0,6460.0,6430.0,6450.0,4450.0,28715500.0,99330000000.0,15400000,KOSPI
2012-02-02,6780.0,6780.0,6400.0,6680.0,6339.0,41469580.0,102872000000.0,15400000,KOSPI
2012-02-03,6510.0,6720.0,6510.0,6680.0,2791.0,18423980.0,102872000000.0,15400000,KOSPI
2012-02-06,6680.0,6740.0,6600.0,6670.0,6260.0,41646200.0,102718000000.0,15400000,KOSPI
2012-02-07,6540.0,6650.0,6540.0,6550.0,10870.0,71594300.0,100870000000.0,15400000,KOSPI
2012-02-08,6560.0,6690.0,6560.0,6610.0,4100.0,27150500.0,101794000000.0,15400000,KOSPI
2012-02-09,6630.0,6790.0,6630.0,6790.0,7522.0,50695980.0,104566000000.0,15400000,KOSPI
2012-02-10,6660.0,6940.0,6660.0,6810.0,3536.0,24070560.0,104874000000.0,15400000,KOSPI
2012-02-13,6870.0,6970.0,6810.0,6970.0,2834.0,19469280.0,107338000000.0,15400000,KOSPI
2012-02-14,6970.0,7130.0,6970.0,7130.0,7290.0,51554100.0,109802000000.0,15400000,KOSPI
2012-02-15,7130.0,7200.0,7050.0,7050.0,8990.0,63954600.0,108570000000.0,15400000,KOSPI
2012-02-16,7100.0,7100.0,7000.0,7070.0,1811.0,12764260.0,108878000000.0,15400000,KOSPI
2012-02-17,7070.0,7120.0,7060.0,7070.0,1900.0,13451100.0,108878000000.0,15400000,KOSPI
2012-02-20,7000.0,7200.0,7000.0,7140.0,3320.0,23711100.0,109956000000.0,15400000,KOSPI
2012-02-21,7170.0,7180.0,7130.0,7140.0,3322.0,23737230.0,109956000000.0,15400000,KOSPI
2012-02-22,7140.0,7140.0,7080.0,7100.0,3472.0,24695150.0,109340000000.0,15400000,KOSPI
2012-02-23,7070.0,7180.0,6990.0,7180.0,3900.0,27657900.0,110572000000.0,15400000,KOSPI
2012-02-24,7150.0,7160.0,7100.0,7160.0,1505.0,10769800.0,110264000000.0,15400000,KOSPI
2012-02-27,7180.0,7180.0,6990.0,7150.0,10668.0,76254000.0,110110000000.0,15400000,KOSPI
2012-02-28,7140.0,7160.0,7040.0,7150.0,8344.0,59577200.0,110110000000.0,15400000,KOSPI
2012-02-29,7150.0,7250.0,7090.0,7150.0,9210.0,65766100.0,110110000000.0,15400000,KOSPI
2012-03-02,7150.0,7160.0,7050.0,7100.0,17570.0,124754500.0,109340000000.0,15400000,KOSPI
2012-03-05,7100.0,7100.0,7030.0,7090.0,6870.0,48531500.0,109186000000.0,15400000,KOSPI
2012-03-06,7090.0,7100.0,7050.0,7090.0,8411.0,59563090.0,109186000000.0,15400000,KOSPI
2012-03-07,7000.0,7080.0,7000.0,7080.0,12186.0,85939380.0,109032000000.0,15400000,KOSPI
2012-03-08,7260.0,8140.0,7080.0,8100.0,89351.0,697623800.0,124740000000.0,15400000,KOSPI
2012-03-09,8030.0,8180.0,7670.0,8100.0,28415.0,226079400.0,124740000000.0,15400000,KOSPI
2012-03-12,8090.0,8090.0,7800.0,7820.0,11651.0,91680020.0,120428000000.0,15400000,KOSPI
2012-03-13,7820.0,7920.0,7740.0,7900.0,3940.0,30930300.0,121660000000.0,15400000,KOSPI
2012-03-14,7900.0,8000.0,7700.0,7800.0,15195.0,119281000.0,120120000000.0,15400000,KOSPI
2012-03-15,7800.0,7800.0,7630.0,7700.0,3633.0,28106800.0,118580000000.0,15400000,KOSPI
2012-03-16,7740.0,7890.0,7600.0,7700.0,8021.0,61802900.0,118580000000.0,15400000,KOSPI
2012-03-19,7560.0,7760.0,7520.0,7600.0,2610.0,19797900.0,117040000000.0,15400000,KOSPI
2012-03-20,7600.0,7620.0,7420.0,7420.0,4341.0,32581800.0,114268000000.0,15400000,KOSPI
2012-03-21,7300.0,7600.0,7300.0,7590.0,3040.0,22706300.0,116886000000.0,15400000,KOSPI
