d,o,h,l,c,v,a,mc,s,m
2019-01-02,40100.0,42150.0,39900.0,40100.0,72884.0,2970742050.0,617540000000.0,15400000,KOSPI
2019-01-03,40300.0,40550.0,37650.0,37800.0,107539.0,4136920550.0,582120000000.0,15400000,KOSPI
2019-01-04,37550.0,38850.0,36500.0,38200.0,65474.0,2465476250.0,588280000000.0,15400000,KOSPI
2019-01-07,38300.0,40800.0,38300.0,40550.0,60834.0,2439169950.0,624470000000.0,15400000,KOSPI
2019-01-08,40750.0,40750.0,39350.0,39450.0,39499.0,1573482200.0,607530000000.0,15400000,KOSPI
2019-01-09,39150.0,40150.0,39150.0,39250.0,69101.0,2727935850.0,604450000000.0,15400000,KOSPI
2019-01-10,39500.0,42200.0,39500.0,42000.0,141441.0,5872370150.0,646800000000.0,15400000,KOSPI
2019-01-11,42100.0,42450.0,40400.0,41000.0,116555.0,4800707900.0,631400000000.0,15400000,KOSPI
2019-01-14,41400.0,41400.0,40500.0,40500.0,53220.0,2173884150.0,623700000000.0,15400000,KOSPI
2019-01-15,40600.0,42500.0,40250.0,40950.0,93671.0,3879950750.0,630630000000.0,15400000,KOSPI
2019-01-16,41000.0,41700.0,40650.0,41150.0,77968.0,3192249700.0,633710000000.0,15400000,KOSPI
2019-01-17,41700.0,41700.0,40000.0,40300.0,64536.0,2616253500.0,620620000000.0,15400000,KOSPI
2019-01-18,40300.0,40350.0,38250.0,39000.0,154935.0,6018532500.0,600600000000.0,15400000,KOSPI
2019-01-21,39000.0,39750.0,38300.0,39050.0,86674.0,3394072350.0,601370000000.0,15400000,KOSPI
2019-01-22,39050.0,39050.0,38300.0,38400.0,47172.0,1815940500.0,591360000000.0,15400000,KOSPI
2019-01-23,38300.0,40450.0,38050.0,40050.0,90687.0,3584438350.0,616770000000.0,15400000,KOSPI
2019-01-24,39950.0,40950.0,39650.0,40950.0,82060.0,3330502800.0,630630000000.0,15400000,KOSPI
2019-01-25,40950.0,43200.0,40950.0,43150.0,195648.0,8276602400.0,664510000000.0,15400000,KOSPI
2019-01-28,43650.0,44100.0,42150.0,43200.0,164134.0,7080814700.0,665280000000.0,15400000,KOSPI
2019-01-29,42850.0,43050.0,42300.0,42550.0,96593.0,4121221000.0,655270000000.0,15400000,KOSPI
2019-01-30,41200.0,45250.0,41100.0,43850.0,219113.0,9444341450.0,675290000000.0,15400000,KOSPI
2019-01-31,44100.0,44550.0,42400.0,42550.0,93068.0,4004080800.0,655270000000.0,15400000,KOSPI
2019-02-01,42650.0,44750.0,41950.0,43850.0,143232.0,6245091350.0,675290000000.0,15400000,KOSPI
2019-02-07,44650.0,53800.0,44400.0,51400.0,595895.0,29551184850.0,791560000000.0,15400000,KOSPI
2019-02-08,51700.0,51900.0,48600.0,49700.0,285291.0,14187878300.0,765380000000.0,15400000,KOSPI
2019-02-11,50100.0,51500.0,47450.0,50600.0,258614.0,12778455050.0,779240000000.0,15400000,KOSPI
2019-02-12,51000.0,51900.0,49200.0,50700.0,175250.0,8864672950.0,780780000000.0,15400000,KOSPI
2019-02-13,52000.0,56800.0,52000.0,54800.0,493380.0,27129457000.0,843920000000.0,15400000,KOSPI
2019-02-14,54800.0,59800.0,53300.0,58000.0,386267.0,22329931500.0,893200000000.0,15400000,KOSPI
2019-02-15,58000.0,69200.0,57400.0,64700.0,962489.0,62057937600.0,996380000000.0,15400000,KOSPI
2019-02-18,66700.0,70200.0,63200.0,64700.0,418950.0,27879539900.0,996380000000.0,15400000,KOSPI
2019-02-19,64700.0,67500.0,62600.0,62600.0,252915.0,16314167300.0,964040000000.0,15400000,KOSPI
2019-02-20,63400.0,64500.0,61200.0,64200.0,291395.0,18322668600.0,988680000000.0,15400000,KOSPI
2019-02-21,63300.0,65000.0,61100.0,62000.0,222165.0,13917134900.0,954800000000.0,15400000,KOSPI
2019-02-22,62000.0,64800.0,62000.0,63700.0,139227.0,8869816100.0,980980000000.0,15400000,KOSPI
2019-02-25,65000.0,69300.0,63700.0,68900.0,257226.0,17206691000.0,1061060000000.0,15400000,KOSPI
2019-02-26,69100.0,71400.0,66100.0,67000.0,234678.0,16073719400.0,1031800000000.0,15400000,KOSPI
2019-02-27,67000.0,69500.0,66000.0,68300.0,240797.0,16390956100.0,1051820000000.0,15400000,KOSPI
2019-02-28,68300.0,68300.0,65300.0,65800.0,166152.0,11092619700.0,1013320000000.0,15400000,KOSPI
2019-03-04,66000.0,67400.0,64900.0,65400.0,114569.0,7575741400.0,1007160000000.0,15400000,KOSPI
2019-03-05,65900.0,67200.0,63600.0,64000.0,169572.0,10994570200.0,985600000000.0,15400000,KOSPI
2019-03-06,64500.0,72900.0,63400.0,72500.0,444609.0,30764177700.0,1116500000000.0,15400000,KOSPI
2019-03-07,72400.0,74700.0,70000.0,73500.0,260562.0,18944117100.0,1131900000000.0,15400000,KOSPI
2019-03-08,72500.0,74100.0,70400.0,73500.0,192765.0,13858271300.0,1131900000000.0,15400000,KOSPI
2019-03-11,72600.0,73000.0,70600.0,71700.0,213584.0,15308037900.0,1104180000000.0,15400000,KOSPI
2019-03-12,71700.0,72100.0,69100.0,70800.0,194883.0,13689440300.0,1090320000000.0,15400000,KOSPI
2019-03-13,70900.0,75500.0,70100.0,74700.0,215239.0,15725375900.0,1150380000000.0,15400000,KOSPI
2019-03-14,74000.0,79300.0,74000.0,76400.0,269556.0,20829396300.0,1176560000000.0,15400000,KOSPI
2019-03-15,77100.0,77500.0,73900.0,76700.0,153065.0,11543078300.0,1181180000000.0,15400000,KOSPI
2019-03-18,76700.0,80200.0,75600.0,79100.0,186154.0,14753362700.0,1218140000000.0,15400000,KOSPI
2019-03-19,80000.0,81000.0,76900.0,77700.0,137832.0,10783904800.0,1196580000000.0,15400000,KOSPI
2019-03-20,78000.0,80700.0,76100.0,79300.0,158467.0,12504735600.0,1221220000000.0,15400000,KOSPI
2019-03-21,79900.0,79900.0,75400.0,76300.0,171037.0,13133180000.0,1175020000000.0,15400000,KOSPI
2019-03-22,76500.0,78300.0,75900.0,76700.0,90956.0,7010653900.0,1181180000000.0,15400000,KOSPI
2019-03-25,75700.0,75700.0,73000.0,74100.0,172633.0,12783450500.0,1141140000000.0,15400000,KOSPI
2019-03-26,74800.0,78900.0,73600.0,77800.0,149707.0,11639351300.0,1198120000000.0,15400000,KOSPI
2019-03-27,77800.0,78800.0,76200.0,77900.0,122741.0,9495991800.0,1199660000000.0,15400000,KOSPI
2019-03-28,77500.0,81500.0,76200.0,76500.0,132191.0,10415325900.0,1178100000000.0,15400000,KOSPI
2019-03-29,77500.0,81300.0,76000.0,80600.0,136913.0,10867683000.0,1241240000000.0,15400000,KOSPI
2019-04-01,80600.0,83100.0,78000.0,78300.0,157911.0,12557856800.0,1205820000000.0,15400000,KOSPI
2019-04-02,78800.0,80000.0,76100.0,78300.0,147806.0,11565118800.0,1205820000000.0,15400000,KOSPI
2019-04-03,77500.0,79200.0,76500.0,77000.0,88121.0,6820971300.0,1185800000000.0,15400000,KOSPI
2019-04-04,77000.0,77900.0,74700.0,77000.0,153619.0,11710214600.0,1185800000000.0,15400000,KOSPI
2019-04-05,77200.0,77500.0,75400.0,76300.0,69921.0,5349476300.0,1175020000000.0,15400000,KOSPI
2019-04-08,76600.0,81900.0,76600.0,79600.0,209552.0,16769586900.0,1225840000000.0,15400000,KOSPI
2019-04-09,79900.0,81500.0,78000.0,81000.0,111774.0,8914583100.0,1247400000000.0,15400000,KOSPI
2019-04-10,80800.0,82700.0,79000.0,80500.0,108485.0,8766788900.0,1239700000000.0,15400000,KOSPI
2019-04-11,80800.0,84400.0,80200.0,83900.0,168897.0,14013698800.0,1292060000000.0,15400000,KOSPI
2019-04-12,84200.0,85800.0,83600.0,85500.0,126538.0,10756277600.0,1316700000000.0,15400000,KOSPI
2019-04-15,86000.0,88600.0,85600.0,88400.0,132613.0,11615392300.0,1361360000000.0,15400000,KOSPI
2019-04-16,88400.0,88800.0,85700.0,85900.0,75700.0,6569676800.0,1322860000000.0,15400000,KOSPI
2019-04-17,86300.0,87300.0,82800.0,82900.0,99797.0,8402314800.0,1276660000000.0,15400000,KOSPI
2019-04-18,83700.0,83800.0,80700.0,82800.0,85067.0,6950346500.0,1275120000000.0,15400000,KOSPI
2019-04-19,83000.0,84500.0,80800.0,81700.0,77939.0,6391131600.0,1258180000000.0,15400000,KOSPI
2019-04-22,83100.0,85600.0,81800.0,82500.0,84502.0,7053486400.0,1270500000000.0,15400000,KOSPI
2019-04-23,82500.0,85500.0,81300.0,84600.0,71689.0,5984041600.0,1302840000000.0,15400000,KOSPI
2019-04-24,84600.0,86100.0,83400.0,84700.0,82700.0,7042803400.0,1304380000000.0,15400000,KOSPI
2019-04-25,84900.0,85400.0,82000.0,83100.0,53184.0,4432893000.0,1279740000000.0,15400000,KOSPI
2019-04-26,83100.0,84000.0,79000.0,80600.0,116669.0,9411040000.0,1241240000000.0,15400000,KOSPI
2019-04-29,82000.0,82700.0,80500.0,80500.0,77109.0,6277579600.0,1239700000000.0,15400000,KOSPI
2019-04-30,82000.0,82000.0,80000.0,81300.0,70758.0,5729486700.0,1252020000000.0,15400000,KOSPI
2019-05-02,79700.0,81600.0,78100.0,78300.0,99236.0,7899086400.0,1205820000000.0,15400000,KOSPI
2019-05-03,79800.0,88000.0,79500.0,87400.0,371544.0,31613972000.0,1345960000000.0,15400000,KOSPI
2019-05-07,85000.0,87400.0,84300.0,86100.0,112273.0,9650301500.0,1325940000000.0,15400000,KOSPI
2019-05-08,86400.0,94600.0,84800.0,92300.0,249032.0,22611683900.0,1421420000000.0,15400000,KOSPI
2019-05-09,92300.0,92300.0,88500.0,88700.0,106599.0,9598657600.0,1365980000000.0,15400000,KOSPI
2019-05-10,88500.0,90300.0,84400.0,88500.0,157496.0,13700313000.0,1362900000000.0,15400000,KOSPI
2019-05-13,86900.0,90400.0,85200.0,85600.0,80996.0,7060859700.0,1318240000000.0,15400000,KOSPI
2019-05-14,83600.0,87700.0,83100.0,84900.0,84480.0,7232049500.0,1307460000000.0,15400000,KOSPI
2019-05-15,85300.0,89900.0,84500.0,86400.0,192382.0,16819234700.0,1330560000000.0,15400000,KOSPI
2019-05-16,87200.0,91200.0,86200.0,87500.0,140986.0,12499795100.0,1347500000000.0,15400000,KOSPI
2019-05-17,88400.0,92400.0,88400.0,89500.0,187638.0,17053431000.0,1378300000000.0,15400000,KOSPI
2019-05-20,88900.0,97400.0,88800.0,94700.0,248492.0,23555555900.0,1458380000000.0,15400000,KOSPI
2019-05-21,94700.0,95700.0,90800.0,92200.0,124002.0,11449843100.0,1419880000000.0,15400000,KOSPI
2019-05-22,92400.0,92800.0,89600.0,89700.0,103662.0,9389577700.0,1381380000000.0,15400000,KOSPI
2019-05-23,88500.0,89700.0,76300.0,77000.0,685267.0,54806167000.0,1185800000000.0,15400000,KOSPI
2019-05-24,76900.0,77300.0,72100.0,76500.0,476436.0,35242738700.0,1178100000000.0,15400000,KOSPI
2019-05-27,76600.0,80000.0,74000.0,76100.0,176859.0,13745023200.0,1171940000000.0,15400000,KOSPI
2019-05-28,76100.0,82600.0,76100.0,82600.0,220882.0,17809181700.0,1272040000000.0,15400000,KOSPI
2019-05-29,81500.0,84200.0,78600.0,81400.0,151686.0,12283132800.0,1253560000000.0,15400000,KOSPI
2019-05-30,80900.0,82500.0,77100.0,78600.0,156288.0,12254511000.0,1210440000000.0,15400000,KOSPI
2019-05-31,77800.0,81400.0,77300.0,79300.0,122366.0,9753224300.0,1221220000000.0,15400000,KOSPI
2019-06-03,79300.0,82000.0,78000.0,79400.0,107404.0,8587472000.0,1222760000000.0,15400000,KOSPI
