d,o,h,l,c,v,a,mc,s,m
2024-01-02,15640.0,15990.0,15300.0,15330.0,26865.0,414907970.0,599623246110.0,39114367,KOSPI
2024-01-03,15290.0,15430.0,15210.0,15220.0,11745.0,179051990.0,595320665740.0,39114367,KOSPI
2024-01-04,15280.0,15340.0,15210.0,15230.0,14874.0,226716000.0,595711809410.0,39114367,KOSPI
2024-01-05,15300.0,15330.0,15010.0,15010.0,21565.0,327414720.0,587106648670.0,39114367,KOSPI
2024-01-08,15000.0,15070.0,14700.0,14860.0,22630.0,337461940.0,581239493620.0,39114367,KOSPI
2024-01-09,14880.0,15110.0,14870.0,15040.0,12188.0,182978940.0,588280079680.0,39114367,KOSPI
2024-01-10,14990.0,15020.0,14910.0,14970.0,5575.0,83438810.0,585542073990.0,39114367,KOSPI
2024-01-11,14970.0,15080.0,14880.0,14900.0,8759.0,130749860.0,582804068300.0,39114367,KOSPI
2024-01-12,14980.0,14980.0,14760.0,14890.0,6782.0,100691450.0,582412924630.0,39114367,KOSPI
2024-01-15,14880.0,14880.0,14580.0,14660.0,12305.0,180604810.0,573416620220.0,39114367,KOSPI
2024-01-16,14460.0,14660.0,14430.0,14500.0,9304.0,134695360.0,567158321500.0,39114367,KOSPI
2024-01-17,14500.0,14500.0,14120.0,14210.0,15100.0,215139380.0,555815155070.0,39114367,KOSPI
2024-01-18,14230.0,14430.0,14170.0,14190.0,7512.0,107323710.0,555032867730.0,39114367,KOSPI
2024-01-19,14190.0,14330.0,14130.0,14180.0,8909.0,126404730.0,554641724060.0,39114367,KOSPI
2024-01-22,14180.0,14230.0,13800.0,14040.0,15595.0,218939150.0,549165712680.0,39114367,KOSPI
2024-01-23,13860.0,14170.0,13860.0,13990.0,7425.0,104452120.0,547209994330.0,39114367,KOSPI
2024-01-24,14120.0,14120.0,13900.0,13900.0,10971.0,153220210.0,543689701300.0,39114367,KOSPI
2024-01-25,13900.0,14000.0,13790.0,13950.0,14169.0,196303530.0,545645419650.0,39114367,KOSPI
2024-01-26,13930.0,14620.0,13930.0,14180.0,17910.0,253541020.0,554641724060.0,39114367,KOSPI
2024-01-29,14200.0,14700.0,14200.0,14630.0,16210.0,235902120.0,572243189210.0,39114367,KOSPI
2024-01-30,14650.0,15330.0,14650.0,15200.0,39692.0,595577430.0,594538378400.0,39114367,KOSPI
2024-01-31,15200.0,15370.0,14750.0,14870.0,19263.0,289771620.0,581630637290.0,39114367,KOSPI
2024-02-01,14870.0,19330.0,14760.0,19330.0,1349544.0,24677324740.0,756080714110.0,39114367,KOSPI
2024-02-02,20650.0,21500.0,18950.0,19680.0,1399795.0,28176837630.0,769770742560.0,39114367,KOSPI
2024-02-05,19540.0,20300.0,19480.0,19870.0,397337.0,7885883460.0,777202472290.0,39114367,KOSPI
2024-02-06,19000.0,19210.0,17010.0,17210.0,313520.0,5529725040.0,673158256070.0,39114367,KOSPI
2024-02-07,17270.0,18170.0,16840.0,18050.0,156038.0,2753063110.0,706014324350.0,39114367,KOSPI
2024-02-08,18030.0,18610.0,17710.0,18580.0,96831.0,1766451970.0,726744938860.0,39114367,KOSPI
2024-02-13,18490.0,18640.0,17900.0,17970.0,78348.0,1426525890.0,702885174990.0,39114367,KOSPI
2024-02-14,17950.0,18080.0,17250.0,17350.0,57710.0,1009828990.0,678634267450.0,39114367,KOSPI
2024-02-15,17350.0,17450.0,16470.0,16550.0,112305.0,1891683630.0,647342773850.0,39114367,KOSPI
2024-02-16,16610.0,17240.0,16550.0,17090.0,73636.0,1250483770.0,668464532030.0,39114367,KOSPI
2024-02-19,17110.0,18430.0,17110.0,18060.0,132767.0,2383620710.0,706405468020.0,39114367,KOSPI
2024-02-20,18120.0,18200.0,17320.0,17680.0,63014.0,1110043970.0,691542008560.0,39114367,KOSPI
2024-02-21,17670.0,17670.0,17210.0,17670.0,43741.0,761554220.0,691150864890.0,39114367,KOSPI
2024-02-22,17630.0,17800.0,17250.0,17720.0,32209.0,564587740.0,693106583240.0,39114367,KOSPI
2024-02-23,17730.0,18720.0,17530.0,18230.0,108946.0,1988594640.0,713054910410.0,39114367,KOSPI
2024-02-26,18220.0,18220.0,16770.0,16900.0,111248.0,1898181960.0,661032802300.0,39114367,KOSPI
2024-02-27,16950.0,16950.0,16310.0,16450.0,51803.0,854091140.0,643431337150.0,39114367,KOSPI
