d,o,h,l,c,v,a,mc,s,m
2013-01-02,6040.0,6270.0,5500.0,6040.0,2614.0,15639960.0,93016000000.0,15400000,KOSPI
2013-01-03,6020.0,6020.0,5950.0,5950.0,5750.0,34428100.0,91630000000.0,15400000,KOSPI
2013-01-04,5950.0,6030.0,5950.0,6030.0,240.0,1441600.0,92862000000.0,15400000,KOSPI
2013-01-07,6010.0,6050.0,6000.0,6000.0,1830.0,10997000.0,92400000000.0,15400000,KOSPI
2013-01-08,6200.0,6200.0,5850.0,6050.0,1400.0,8380400.0,93170000000.0,15400000,KOSPI
2013-01-09,6030.0,6130.0,6030.0,6130.0,970.0,5851100.0,94402000000.0,15400000,KOSPI
2013-01-10,6070.0,6100.0,6050.0,6100.0,2520.0,15341100.0,93940000000.0,15400000,KOSPI
2013-01-11,6100.0,6100.0,6100.0,6100.0,2292.0,13981200.0,93940000000.0,15400000,KOSPI
2013-01-14,6220.0,6220.0,6050.0,6170.0,8450.0,51946000.0,95018000000.0,15400000,KOSPI
2013-01-15,6170.0,6170.0,6120.0,6120.0,2910.0,17900400.0,94248000000.0,15400000,KOSPI
2013-01-16,6120.0,6120.0,5980.0,6030.0,1470.0,8870900.0,92862000000.0,15400000,KOSPI
2013-01-17,5400.0,6040.0,5400.0,6010.0,2444.0,14400440.0,92554000000.0,15400000,KOSPI
2013-01-18,6030.0,6030.0,5900.0,5900.0,81.0,484400.0,90860000000.0,15400000,KOSPI
2013-01-21,5910.0,6000.0,5900.0,5900.0,10383.0,61368000.0,90860000000.0,15400000,KOSPI
2013-01-22,5900.0,5990.0,5900.0,5980.0,3000.0,17852600.0,92092000000.0,15400000,KOSPI
2013-01-23,5950.0,5990.0,5910.0,5960.0,976.0,5798760.0,91784000000.0,15400000,KOSPI
2013-01-24,5910.0,5970.0,5910.0,5940.0,1194.0,7093260.0,91476000000.0,15400000,KOSPI
2013-01-25,5910.0,6000.0,5910.0,6000.0,1221.0,7283300.0,92400000000.0,15400000,KOSPI
2013-01-28,5920.0,6090.0,5910.0,6030.0,1430.0,8569100.0,92862000000.0,15400000,KOSPI
2013-01-29,6010.0,6010.0,6000.0,6010.0,1111.0,6676060.0,92554000000.0,15400000,KOSPI
2013-01-30,5970.0,6040.0,5970.0,6040.0,1040.0,6260400.0,93016000000.0,15400000,KOSPI
2013-01-31,6100.0,6100.0,5980.0,6050.0,1280.0,7716600.0,93170000000.0,15400000,KOSPI
2013-02-01,6050.0,6050.0,5980.0,6040.0,350.0,2114400.0,93016000000.0,15400000,KOSPI
2013-02-04,5990.0,6020.0,5990.0,6020.0,210.0,1260900.0,92708000000.0,15400000,KOSPI
2013-02-05,6010.0,6020.0,5920.0,6020.0,50.0,299700.0,92708000000.0,15400000,KOSPI
2013-02-06,0.0,6020.0,0.0,6020.0,0.0,0.0,92708000000.0,15400000,KOSPI
2013-02-07,6200.0,6200.0,6020.0,6140.0,1580.0,9639500.0,94556000000.0,15400000,KOSPI
2013-02-08,6100.0,6100.0,6020.0,6030.0,1620.0,9875800.0,92862000000.0,15400000,KOSPI
2013-02-12,6140.0,6140.0,6010.0,6060.0,1290.0,7846600.0,93324000000.0,15400000,KOSPI
2013-02-13,6150.0,6150.0,5980.0,6070.0,2010.0,12185800.0,93478000000.0,15400000,KOSPI
2013-02-14,6150.0,6150.0,6070.0,6070.0,670.0,4070700.0,93478000000.0,15400000,KOSPI
2013-02-15,6040.0,6090.0,6000.0,6090.0,530.0,3198100.0,93786000000.0,15400000,KOSPI
2013-02-18,5930.0,6150.0,5930.0,6100.0,620.0,3767500.0,93940000000.0,15400000,KOSPI
2013-02-19,5850.0,6060.0,5850.0,6050.0,850.0,5030200.0,93170000000.0,15400000,KOSPI
2013-02-20,6010.0,6040.0,5850.0,6000.0,960.0,5729700.0,92400000000.0,15400000,KOSPI
2013-02-21,6080.0,6080.0,6070.0,6070.0,20.0,121500.0,93478000000.0,15400000,KOSPI
2013-02-22,6070.0,6100.0,5980.0,6090.0,230.0,1381700.0,93786000000.0,15400000,KOSPI
2013-02-25,6090.0,6100.0,6030.0,6090.0,40.0,243100.0,93786000000.0,15400000,KOSPI
2013-02-26,6090.0,6090.0,6090.0,6090.0,315.0,1918350.0,93786000000.0,15400000,KOSPI
2013-02-27,5950.0,6100.0,5950.0,6090.0,2880.0,17447800.0,93786000000.0,15400000,KOSPI
2013-02-28,6110.0,6120.0,6000.0,6110.0,1380.0,8397400.0,94094000000.0,15400000,KOSPI
2013-03-04,6040.0,6120.0,6040.0,6050.0,340.0,2055300.0,93170000000.0,15400000,KOSPI
2013-03-05,6050.0,6100.0,5970.0,6100.0,770.0,4656000.0,93940000000.0,15400000,KOSPI
2013-03-06,6100.0,6140.0,6100.0,6140.0,71.0,433540.0,94556000000.0,15400000,KOSPI
2013-03-07,6030.0,6160.0,6030.0,6160.0,1980.0,12116200.0,94864000000.0,15400000,KOSPI
2013-03-08,6160.0,6160.0,6160.0,6160.0,11.0,67760.0,94864000000.0,15400000,KOSPI
2013-03-11,6050.0,6180.0,5900.0,6150.0,490.0,2943800.0,94710000000.0,15400000,KOSPI
2013-03-12,5480.0,6170.0,5480.0,6140.0,1821.0,10601630.0,94556000000.0,15400000,KOSPI
2013-03-13,5990.0,6140.0,5900.0,6130.0,1990.0,11904400.0,94402000000.0,15400000,KOSPI
2013-03-14,5960.0,6100.0,5960.0,6100.0,690.0,4181500.0,93940000000.0,15400000,KOSPI
2013-03-15,6100.0,6130.0,5960.0,6110.0,530.0,3206100.0,94094000000.0,15400000,KOSPI
2013-03-18,6110.0,6120.0,5980.0,6120.0,630.0,3787100.0,94248000000.0,15400000,KOSPI
2013-03-19,6020.0,6080.0,6010.0,6010.0,1810.0,10907900.0,92554000000.0,15400000,KOSPI
2013-03-20,6010.0,6050.0,6010.0,6050.0,840.0,5081200.0,93170000000.0,15400000,KOSPI
2013-03-21,6190.0,6190.0,5400.0,5990.0,1550.0,8954400.0,92246000000.0,15400000,KOSPI
2013-03-22,5990.0,6180.0,5970.0,6080.0,590.0,3558900.0,93632000000.0,15400000,KOSPI
2013-03-25,6100.0,6100.0,6050.0,6090.0,650.0,3953200.0,93786000000.0,15400000,KOSPI
2013-03-26,6110.0,6110.0,6000.0,6110.0,53.0,320800.0,94094000000.0,15400000,KOSPI
2013-03-27,6110.0,6110.0,5930.0,6070.0,270.0,1629600.0,93478000000.0,15400000,KOSPI
2013-03-28,6070.0,6110.0,5990.0,6080.0,780.0,4701300.0,93632000000.0,15400000,KOSPI
2013-03-29,6130.0,6130.0,5970.0,6110.0,1890.0,11499200.0,94094000000.0,15400000,KOSPI
2013-04-01,6110.0,6150.0,6060.0,6090.0,6380.0,39001100.0,93786000000.0,15400000,KOSPI
2013-04-02,6090.0,6110.0,6070.0,6110.0,514.0,3128640.0,94094000000.0,15400000,KOSPI
2013-04-03,6070.0,6310.0,6070.0,6310.0,4320.0,26626700.0,97174000000.0,15400000,KOSPI
2013-04-04,6170.0,6170.0,6170.0,6170.0,830.0,5121100.0,95018000000.0,15400000,KOSPI
2013-04-05,6100.0,6170.0,6100.0,6170.0,911.0,5558540.0,95018000000.0,15400000,KOSPI
2013-04-08,6220.0,6300.0,6110.0,6130.0,4850.0,29811300.0,94402000000.0,15400000,KOSPI
2013-04-09,6160.0,6290.0,6160.0,6280.0,1840.0,11511900.0,96712000000.0,15400000,KOSPI
2013-04-10,6380.0,6380.0,6280.0,6350.0,1218.0,7666620.0,97790000000.0,15400000,KOSPI
2013-04-11,6280.0,6450.0,6120.0,6400.0,1522.0,9679300.0,98560000000.0,15400000,KOSPI
2013-04-12,6150.0,6520.0,6150.0,6520.0,860.0,5568500.0,100408000000.0,15400000,KOSPI
2013-04-15,6540.0,7450.0,6540.0,7290.0,39845.0,274139200.0,112266000000.0,15400000,KOSPI
2013-04-16,7200.0,7200.0,6850.0,6950.0,7613.0,53503320.0,107030000000.0,15400000,KOSPI
2013-04-17,6950.0,7160.0,6800.0,7020.0,5834.0,40830680.0,108108000000.0,15400000,KOSPI
2013-04-18,7080.0,8070.0,7010.0,7830.0,29099.0,226369890.0,120582000000.0,15400000,KOSPI
2013-04-19,7830.0,7890.0,7540.0,7800.0,7020.0,53457900.0,120120000000.0,15400000,KOSPI
2013-04-22,7440.0,7800.0,7300.0,7470.0,5120.0,38222100.0,115038000000.0,15400000,KOSPI
2013-04-23,7520.0,7520.0,7210.0,7210.0,4094.0,30123100.0,111034000000.0,15400000,KOSPI
2013-04-24,7110.0,7660.0,7110.0,7600.0,20176.0,151324700.0,117040000000.0,15400000,KOSPI
2013-04-25,7490.0,7490.0,7250.0,7290.0,10220.0,74933900.0,112266000000.0,15400000,KOSPI
2013-04-26,7390.0,7390.0,7150.0,7250.0,4980.0,35985500.0,111650000000.0,15400000,KOSPI
2013-04-29,7250.0,7490.0,6810.0,6970.0,17441.0,125420870.0,107338000000.0,15400000,KOSPI
2013-04-30,7130.0,7350.0,6940.0,7210.0,13832.0,100411220.0,111034000000.0,15400000,KOSPI
2013-05-02,7500.0,8180.0,7400.0,7820.0,34625.0,273118100.0,120428000000.0,15400000,KOSPI
2013-05-03,7790.0,7950.0,7610.0,7700.0,12400.0,96294800.0,118580000000.0,15400000,KOSPI
2013-05-06,7790.0,8050.0,7470.0,7470.0,14960.0,114314700.0,115038000000.0,15400000,KOSPI
2013-05-07,7430.0,7570.0,7270.0,7430.0,6200.0,45680900.0,114422000000.0,15400000,KOSPI
2013-05-08,7350.0,7740.0,7280.0,7450.0,5510.0,40865300.0,114730000000.0,15400000,KOSPI
2013-05-09,7440.0,7650.0,7360.0,7630.0,2840.0,21381100.0,117502000000.0,15400000,KOSPI
2013-05-10,7740.0,7990.0,7590.0,7960.0,5365.0,41587300.0,122584000000.0,15400000,KOSPI
2013-05-13,7880.0,8100.0,7880.0,7990.0,10202.0,81956650.0,123046000000.0,15400000,KOSPI
2013-05-14,8100.0,8100.0,7800.0,7880.0,4741.0,37570980.0,121352000000.0,15400000,KOSPI
2013-05-15,8090.0,8100.0,7640.0,7790.0,2611.0,20243690.0,119966000000.0,15400000,KOSPI
2013-05-16,7680.0,7750.0,7360.0,7750.0,14370.0,108169800.0,119350000000.0,15400000,KOSPI
2013-05-20,7500.0,7900.0,7500.0,7600.0,4290.0,33137400.0,117040000000.0,15400000,KOSPI
2013-05-21,7600.0,7900.0,7600.0,7810.0,4581.0,35889950.0,120274000000.0,15400000,KOSPI
2013-05-22,7650.0,7800.0,7630.0,7680.0,3840.0,29502100.0,118272000000.0,15400000,KOSPI
2013-05-23,7680.0,7950.0,7650.0,7690.0,2601.0,20021480.0,118426000000.0,15400000,KOSPI
2013-05-24,7680.0,7680.0,7350.0,7350.0,1941.0,14430150.0,113190000000.0,15400000,KOSPI
2013-05-27,7350.0,7500.0,7300.0,7500.0,4910.0,36285000.0,115500000000.0,15400000,KOSPI
2013-05-28,7800.0,7800.0,7470.0,7650.0,780.0,5968300.0,117810000000.0,15400000,KOSPI
2013-05-29,7410.0,8100.0,7410.0,7780.0,24950.0,194767200.0,119812000000.0,15400000,KOSPI
2013-05-30,7500.0,8000.0,7280.0,7510.0,11300.0,84323500.0,115654000000.0,15400000,KOSPI
2013-05-31,7500.0,7610.0,7310.0,7500.0,4350.0,32219000.0,115500000000.0,15400000,KOSPI
2013-06-03,7340.0,7680.0,7320.0,7340.0,3434.0,25522610.0,113036000000.0,15400000,KOSPI
2013-06-04,7340.0,7580.0,7250.0,7450.0,1930.0,14231100.0,114730000000.0,15400000,KOSPI
2013-06-05,7230.0,7560.0,7200.0,7450.0,5000.0,36776400.0,114730000000.0,15400000,KOSPI
2013-06-07,7100.0,7390.0,7100.0,7390.0,10910.0,78482500.0,113806000000.0,15400000,KOSPI
2013-06-10,7480.0,7480.0,7200.0,7200.0,11060.0,80500200.0,110880000000.0,15400000,KOSPI
2013-06-11,7070.0,7300.0,7070.0,7290.0,1300.0,9327800.0,112266000000.0,15400000,KOSPI
2013-06-12,7050.0,7280.0,7010.0,7250.0,2092.0,14915400.0,111650000000.0,15400000,KOSPI
2013-06-13,7130.0,7260.0,7130.0,7240.0,350.0,2531000.0,111496000000.0,15400000,KOSPI
2013-06-14,7160.0,7390.0,7160.0,7300.0,1721.0,12577250.0,112420000000.0,15400000,KOSPI
2013-06-17,7120.0,7310.0,6870.0,7240.0,2070.0,14787400.0,111496000000.0,15400000,KOSPI
2013-06-18,7250.0,7250.0,7210.0,7250.0,1210.0,8771600.0,111650000000.0,15400000,KOSPI
2013-06-19,7240.0,7240.0,7230.0,7240.0,731.0,5287440.0,111496000000.0,15400000,KOSPI
2013-06-20,7010.0,7200.0,6620.0,6700.0,8610.0,58056100.0,103180000000.0,15400000,KOSPI
2013-06-21,6390.0,7070.0,6390.0,6790.0,6111.0,41113600.0,104566000000.0,15400000,KOSPI
2013-06-24,6820.0,6830.0,6600.0,6820.0,2440.0,16459300.0,105028000000.0,15400000,KOSPI
2013-06-25,6890.0,7030.0,6300.0,6350.0,4751.0,30933420.0,97790000000.0,15400000,KOSPI
2013-06-26,6380.0,6780.0,6380.0,6720.0,580.0,3825600.0,103488000000.0,15400000,KOSPI
2013-06-27,7080.0,7080.0,6730.0,6930.0,240.0,1633900.0,106722000000.0,15400000,KOSPI
2013-06-28,6750.0,6810.0,6750.0,6800.0,1190.0,8071600.0,104720000000.0,15400000,KOSPI
2013-07-01,7040.0,7040.0,6700.0,6750.0,510.0,3432100.0,103950000000.0,15400000,KOSPI
2013-07-02,6870.0,6870.0,6780.0,6850.0,9710.0,66636800.0,105490000000.0,15400000,KOSPI
2013-07-03,6940.0,6940.0,6850.0,6940.0,5930.0,40909300.0,106876000000.0,15400000,KOSPI
2013-07-04,7010.0,7010.0,6650.0,6650.0,16950.0,114624800.0,102410000000.0,15400000,KOSPI
2013-07-05,6650.0,6720.0,6620.0,6720.0,3830.0,25468400.0,103488000000.0,15400000,KOSPI
2013-07-08,6650.0,6810.0,6650.0,6810.0,2341.0,15606210.0,104874000000.0,15400000,KOSPI
2013-07-09,6650.0,6780.0,6650.0,6780.0,1090.0,7258900.0,104412000000.0,15400000,KOSPI
2013-07-10,6840.0,6990.0,6830.0,6990.0,1351.0,9284290.0,107646000000.0,15400000,KOSPI
2013-07-11,6940.0,6940.0,6710.0,6870.0,1000.0,6814800.0,105798000000.0,15400000,KOSPI
2013-07-12,6720.0,6790.0,6720.0,6790.0,860.0,5794200.0,104566000000.0,15400000,KOSPI
2013-07-15,6820.0,6820.0,6670.0,6750.0,1350.0,9064800.0,103950000000.0,15400000,KOSPI
2013-07-16,6650.0,6720.0,6540.0,6690.0,1130.0,7446500.0,103026000000.0,15400000,KOSPI
2013-07-17,6720.0,6720.0,6500.0,6600.0,2140.0,14027700.0,101640000000.0,15400000,KOSPI
2013-07-18,6510.0,6640.0,6500.0,6600.0,490.0,3206100.0,101640000000.0,15400000,KOSPI
2013-07-19,6770.0,6770.0,6500.0,6670.0,1312.0,8647940.0,102718000000.0,15400000,KOSPI
2013-07-22,6700.0,6750.0,6700.0,6710.0,950.0,6374200.0,103334000000.0,15400000,KOSPI
2013-07-23,6710.0,6800.0,6710.0,6720.0,731.0,4915270.0,103488000000.0,15400000,KOSPI
2013-07-24,6620.0,6720.0,6600.0,6720.0,320.0,2133000.0,103488000000.0,15400000,KOSPI
2013-07-25,6640.0,6700.0,6640.0,6650.0,1200.0,7972300.0,102410000000.0,15400000,KOSPI
2013-07-26,6730.0,6730.0,6710.0,6710.0,290.0,1949500.0,103334000000.0,15400000,KOSPI
2013-07-29,6710.0,6720.0,6610.0,6700.0,70.0,467100.0,103180000000.0,15400000,KOSPI
2013-07-30,6580.0,6710.0,6580.0,6700.0,1150.0,7644900.0,103180000000.0,15400000,KOSPI
2013-07-31,6690.0,6700.0,6690.0,6690.0,897.0,6004330.0,103026000000.0,15400000,KOSPI
2013-08-01,6660.0,6660.0,6580.0,6600.0,450.0,2976400.0,101640000000.0,15400000,KOSPI
2013-08-02,6570.0,6570.0,6410.0,6550.0,1330.0,8632800.0,100870000000.0,15400000,KOSPI
2013-08-05,6550.0,6600.0,6400.0,6410.0,1030.0,6702800.0,98714000000.0,15400000,KOSPI
2013-08-06,6410.0,6420.0,6360.0,6390.0,610.0,3897000.0,98406000000.0,15400000,KOSPI
2013-08-07,6410.0,6410.0,6360.0,6400.0,520.0,3323600.0,98560000000.0,15400000,KOSPI
2013-08-08,6220.0,6350.0,6220.0,6350.0,1390.0,8731900.0,97790000000.0,15400000,KOSPI
2013-08-09,6370.0,6390.0,6030.0,6300.0,5020.0,31491400.0,97020000000.0,15400000,KOSPI
2013-08-12,6140.0,6170.0,6010.0,6080.0,6255.0,38075000.0,93632000000.0,15400000,KOSPI
2013-08-13,6030.0,6050.0,6010.0,6040.0,210.0,1265600.0,93016000000.0,15400000,KOSPI
2013-08-14,6050.0,6060.0,5950.0,5980.0,3010.0,18141700.0,92092000000.0,15400000,KOSPI
2013-08-16,6010.0,6010.0,5900.0,6000.0,4005.0,23947400.0,92400000000.0,15400000,KOSPI
2013-08-19,6070.0,6900.0,6000.0,6900.0,30950.0,207687200.0,106260000000.0,15400000,KOSPI
2013-08-20,7390.0,7930.0,6500.0,6640.0,181166.0,1341001300.0,102256000000.0,15400000,KOSPI
2013-08-21,6700.0,6700.0,6170.0,6170.0,26910.0,171285200.0,95018000000.0,15400000,KOSPI
2013-08-22,6180.0,6280.0,6050.0,6150.0,8680.0,53376000.0,94710000000.0,15400000,KOSPI
2013-08-23,6120.0,6270.0,6100.0,6100.0,4901.0,30074480.0,93940000000.0,15400000,KOSPI
2013-08-26,6050.0,6240.0,6030.0,6100.0,3950.0,24096600.0,93940000000.0,15400000,KOSPI
2013-08-27,6100.0,6230.0,5970.0,6050.0,7900.0,48122900.0,93170000000.0,15400000,KOSPI
2013-08-28,6180.0,6370.0,6020.0,6060.0,2800.0,17086100.0,93324000000.0,15400000,KOSPI
2013-08-29,6120.0,6150.0,6060.0,6120.0,1040.0,6336300.0,94248000000.0,15400000,KOSPI
2013-08-30,6170.0,6390.0,6030.0,6290.0,6361.0,39617080.0,96866000000.0,15400000,KOSPI
2013-09-02,6510.0,6510.0,6190.0,6290.0,1470.0,9266700.0,96866000000.0,15400000,KOSPI
2013-09-03,6210.0,6300.0,6170.0,6250.0,1431.0,8889050.0,96250000000.0,15400000,KOSPI
2013-09-04,6130.0,6240.0,6130.0,6230.0,3300.0,20405200.0,95942000000.0,15400000,KOSPI
2013-09-05,6260.0,6290.0,6230.0,6280.0,110.0,688100.0,96712000000.0,15400000,KOSPI
2013-09-06,6150.0,6350.0,6150.0,6350.0,5861.0,36740250.0,97790000000.0,15400000,KOSPI
2013-09-09,6230.0,6470.0,6230.0,6280.0,1970.0,12424800.0,96712000000.0,15400000,KOSPI
2013-09-10,6200.0,6420.0,6200.0,6290.0,2040.0,12913200.0,96866000000.0,15400000,KOSPI
2013-09-11,6210.0,6420.0,6210.0,6280.0,1650.0,10348600.0,96712000000.0,15400000,KOSPI
2013-09-12,6250.0,6440.0,6200.0,6260.0,3549.0,22312640.0,96404000000.0,15400000,KOSPI
2013-09-13,6260.0,6260.0,6200.0,6200.0,834.0,5192500.0,95480000000.0,15400000,KOSPI
2013-09-16,6340.0,6340.0,6200.0,6290.0,1690.0,10580100.0,96866000000.0,15400000,KOSPI
2013-09-17,6360.0,6360.0,6110.0,6200.0,1810.0,11161200.0,95480000000.0,15400000,KOSPI
2013-09-23,6260.0,6390.0,6140.0,6380.0,7750.0,48845900.0,98252000000.0,15400000,KOSPI
2013-09-24,6380.0,6410.0,6210.0,6300.0,5630.0,35335500.0,97020000000.0,15400000,KOSPI
2013-09-25,6240.0,6450.0,6240.0,6440.0,7140.0,45438400.0,99176000000.0,15400000,KOSPI
2013-09-26,6280.0,6410.0,6280.0,6410.0,1401.0,8961910.0,98714000000.0,15400000,KOSPI
2013-09-27,6430.0,6430.0,6350.0,6350.0,2840.0,18150200.0,97790000000.0,15400000,KOSPI
2013-09-30,6230.0,6360.0,6230.0,6240.0,1340.0,8365300.0,96096000000.0,15400000,KOSPI
2013-10-01,6270.0,6350.0,6160.0,6240.0,2760.0,17129200.0,96096000000.0,15400000,KOSPI
2013-10-02,6240.0,6240.0,6080.0,6150.0,3130.0,19181300.0,94710000000.0,15400000,KOSPI
2013-10-04,6250.0,6250.0,6000.0,6080.0,2440.0,14752000.0,93632000000.0,15400000,KOSPI
2013-10-07,6070.0,6110.0,5920.0,6060.0,4450.0,26729700.0,93324000000.0,15400000,KOSPI
2013-10-08,5950.0,6050.0,5890.0,6050.0,5650.0,33619500.0,93170000000.0,15400000,KOSPI
2013-10-10,6050.0,6080.0,5950.0,6060.0,2550.0,15301900.0,93324000000.0,15400000,KOSPI
2013-10-11,5990.0,6150.0,5990.0,6010.0,2760.0,16569000.0,92554000000.0,15400000,KOSPI
2013-10-14,6090.0,6090.0,5990.0,6050.0,6830.0,40983000.0,93170000000.0,15400000,KOSPI
2013-10-15,6050.0,6740.0,5990.0,6100.0,16537.0,102558300.0,93940000000.0,15400000,KOSPI
2013-10-16,6180.0,6250.0,5950.0,6100.0,6955.0,42219300.0,93940000000.0,15400000,KOSPI
