d,o,h,l,c,v,a,mc,s,m
2001-01-02,2280.0,2490.0,2280.0,2470.0,570820.0,1379282150.0,98800000000.0,40000000,KOSPI
2001-01-03,2450.0,2450.0,2370.0,2420.0,366730.0,883793550.0,96800000000.0,40000000,KOSPI
2001-01-04,2580.0,2740.0,2510.0,2700.0,816420.0,2132265550.0,108000000000.0,40000000,KOSPI
2001-01-05,2710.0,3105.0,2650.0,3100.0,2567450.0,7576831000.0,124000000000.0,40000000,KOSPI
2001-01-08,2980.0,3140.0,2930.0,2985.0,1167540.0,3496637500.0,119400000000.0,40000000,KOSPI
2001-01-09,2980.0,3045.0,2870.0,3045.0,836920.0,2464434400.0,121800000000.0,40000000,KOSPI
2001-01-10,3070.0,3170.0,2600.0,2600.0,1133850.0,3393821700.0,104000000000.0,40000000,KOSPI
2001-01-11,2700.0,2900.0,2650.0,2900.0,665640.0,1827492150.0,116000000000.0,40000000,KOSPI
2001-01-12,2850.0,3090.0,2850.0,2870.0,1265340.0,3747452950.0,114800000000.0,40000000,KOSPI
2001-01-15,2900.0,2960.0,2750.0,2900.0,927750.0,2696671200.0,116000000000.0,40000000,KOSPI
2001-01-16,2930.0,2930.0,2800.0,2850.0,560380.0,1603005100.0,114000000000.0,40000000,KOSPI
2001-01-17,2900.0,2915.0,2750.0,2810.0,484730.0,1386418300.0,112400000000.0,40000000,KOSPI
2001-01-18,2850.0,2890.0,2790.0,2850.0,488960.0,1397519350.0,114000000000.0,40000000,KOSPI
2001-01-19,2865.0,3055.0,2860.0,3000.0,973970.0,2901434200.0,120000000000.0,40000000,KOSPI
2001-01-22,3100.0,3410.0,3080.0,3370.0,2317820.0,7647274200.0,134800000000.0,40000000,KOSPI
2001-01-26,3470.0,3470.0,3050.0,3070.0,1147050.0,3745871100.0,122800000000.0,40000000,KOSPI
2001-01-29,3070.0,3220.0,3025.0,3190.0,1042910.0,3282910600.0,127600000000.0,40000000,KOSPI
2001-01-30,3260.0,3260.0,3050.0,3080.0,682860.0,2159795400.0,123200000000.0,40000000,KOSPI
2001-01-31,3065.0,3125.0,2990.0,3120.0,595520.0,1816756100.0,124800000000.0,40000000,KOSPI
2001-02-01,3050.0,3170.0,3010.0,3120.0,521930.0,1608997300.0,124800000000.0,40000000,KOSPI
2001-02-02,3120.0,3130.0,3050.0,3060.0,398560.0,1225926600.0,122400000000.0,40000000,KOSPI
2001-02-05,2980.0,3000.0,2800.0,2820.0,367450.0,1057337150.0,112800000000.0,40000000,KOSPI
2001-02-06,2810.0,3040.0,2800.0,2920.0,660600.0,1940005850.0,116800000000.0,40000000,KOSPI
2001-02-07,2920.0,2950.0,2880.0,2915.0,268290.0,781615400.0,116600000000.0,40000000,KOSPI
2001-02-08,2930.0,2945.0,2900.0,2910.0,225500.0,658061000.0,116400000000.0,40000000,KOSPI
2001-02-09,2930.0,3090.0,2915.0,3015.0,616220.0,1854614500.0,120600000000.0,40000000,KOSPI
