d,o,h,l,c,v,a,mc,s,m
2009-01-02,44500.0,45900.0,43750.0,45900.0,588184.0,26507268100.0,1836000000000.0,40000000,KOSPI
2009-01-05,47000.0,49200.0,46700.0,48800.0,1104773.0,53122601850.0,1952000000000.0,40000000,KOSPI
2009-01-06,49100.0,50900.0,49000.0,50700.0,1088889.0,54421312400.0,2028000000000.0,40000000,KOSPI
2009-01-07,51000.0,55000.0,50200.0,53900.0,1126755.0,59562424800.0,2156000000000.0,40000000,KOSPI
2009-01-08,53400.0,55100.0,52300.0,53500.0,825671.0,44194876800.0,2140000000000.0,40000000,KOSPI
2009-01-09,54000.0,56200.0,51200.0,53800.0,984635.0,52988309800.0,2152000000000.0,40000000,KOSPI
2009-01-12,52700.0,55000.0,52300.0,53000.0,731087.0,39135092900.0,2120000000000.0,40000000,KOSPI
2009-01-13,52900.0,53800.0,51600.0,53000.0,516597.0,27318885500.0,2120000000000.0,40000000,KOSPI
2009-01-14,52700.0,54700.0,51800.0,54700.0,496118.0,26542423200.0,2188000000000.0,40000000,KOSPI
2009-01-15,52500.0,53300.0,51700.0,51700.0,513519.0,27048329000.0,2068000000000.0,40000000,KOSPI
2009-01-16,52800.0,55000.0,51600.0,54400.0,529555.0,28030194300.0,2176000000000.0,40000000,KOSPI
2009-01-19,55000.0,56500.0,54300.0,55200.0,429504.0,23917412900.0,2208000000000.0,40000000,KOSPI
2009-01-20,55400.0,56100.0,53700.0,55300.0,583852.0,32166248700.0,2212000000000.0,40000000,KOSPI
2009-01-21,53000.0,57500.0,53000.0,57000.0,756281.0,42438176400.0,2280000000000.0,40000000,KOSPI
2009-01-22,59000.0,59600.0,57000.0,59000.0,773744.0,45321311500.0,2360000000000.0,40000000,KOSPI
2009-01-23,59000.0,59200.0,55400.0,57300.0,479020.0,27851036600.0,2292000000000.0,40000000,KOSPI
2009-01-28,58300.0,58800.0,56900.0,57500.0,541228.0,31121448500.0,2300000000000.0,40000000,KOSPI
2009-01-29,58000.0,61200.0,57000.0,57000.0,1109722.0,65780031800.0,2280000000000.0,40000000,KOSPI
2009-01-30,56600.0,57400.0,54500.0,54900.0,1132380.0,62883301100.0,2196000000000.0,40000000,KOSPI
2009-02-02,54900.0,56800.0,54400.0,55000.0,537723.0,29845012500.0,2200000000000.0,40000000,KOSPI
2009-02-03,55500.0,58300.0,54800.0,58200.0,714757.0,40788727000.0,2328000000000.0,40000000,KOSPI
2009-02-04,58500.0,59100.0,56900.0,57600.0,649233.0,37486789500.0,2304000000000.0,40000000,KOSPI
2009-02-05,57600.0,58700.0,55800.0,55800.0,537809.0,30614368700.0,2232000000000.0,40000000,KOSPI
2009-02-06,56600.0,57200.0,54000.0,55500.0,898218.0,49535359600.0,2220000000000.0,40000000,KOSPI
2009-02-09,56200.0,57500.0,55500.0,55500.0,493009.0,27824244200.0,2220000000000.0,40000000,KOSPI
2009-02-10,56000.0,56700.0,54100.0,54800.0,588574.0,32315921000.0,2192000000000.0,40000000,KOSPI
2009-02-11,53600.0,56300.0,52300.0,54700.0,1048334.0,57504893900.0,2188000000000.0,40000000,KOSPI
2009-02-12,55100.0,56200.0,54400.0,54600.0,570185.0,31431183800.0,2184000000000.0,40000000,KOSPI
2009-02-13,55000.0,56700.0,54500.0,56600.0,455525.0,25446158000.0,2264000000000.0,40000000,KOSPI
2009-02-16,56200.0,57600.0,55200.0,55700.0,435814.0,24642464300.0,2228000000000.0,40000000,KOSPI
2009-02-17,54900.0,55300.0,50500.0,51200.0,680758.0,35934929500.0,2048000000000.0,40000000,KOSPI
2009-02-18,50000.0,51700.0,48500.0,50100.0,763527.0,38243965400.0,2004000000000.0,40000000,KOSPI
2009-02-19,50700.0,51300.0,49550.0,50000.0,425586.0,21503770650.0,2000000000000.0,40000000,KOSPI
2009-02-20,49400.0,50700.0,47250.0,48500.0,496025.0,24232231100.0,1940000000000.0,40000000,KOSPI
2009-02-23,47900.0,49100.0,46300.0,49100.0,463285.0,22351484050.0,1964000000000.0,40000000,KOSPI
2009-02-24,47300.0,47700.0,45100.0,46100.0,517191.0,23955685150.0,1844000000000.0,40000000,KOSPI
2009-02-25,47600.0,47700.0,43550.0,43550.0,502795.0,22814762700.0,1742000000000.0,40000000,KOSPI
2009-02-26,43700.0,45950.0,41700.0,42600.0,591028.0,25918660000.0,1704000000000.0,40000000,KOSPI
2009-02-27,42600.0,45850.0,42350.0,44900.0,496389.0,22071936750.0,1796000000000.0,40000000,KOSPI
2009-03-02,44200.0,44300.0,41550.0,42000.0,506216.0,21592062700.0,1680000000000.0,40000000,KOSPI
2009-03-03,40000.0,43000.0,39400.0,42000.0,584880.0,24225646000.0,1680000000000.0,40000000,KOSPI
2009-03-04,41700.0,45000.0,41250.0,45000.0,417947.0,18196969700.0,1800000000000.0,40000000,KOSPI
2009-03-05,45600.0,46900.0,44600.0,45400.0,522585.0,23918810000.0,1816000000000.0,40000000,KOSPI
2009-03-06,44400.0,45150.0,44050.0,44800.0,298248.0,13293914050.0,1792000000000.0,40000000,KOSPI
2009-03-09,45600.0,46250.0,44150.0,45200.0,370188.0,16604380750.0,1808000000000.0,40000000,KOSPI
2009-03-10,44600.0,47100.0,44500.0,47000.0,426226.0,19680102700.0,1880000000000.0,40000000,KOSPI
2009-03-11,48350.0,49400.0,47800.0,48500.0,425288.0,20650994150.0,1940000000000.0,40000000,KOSPI
2009-03-12,48550.0,48950.0,46850.0,47900.0,395886.0,18915785300.0,1916000000000.0,40000000,KOSPI
2009-03-13,48400.0,49000.0,47600.0,47800.0,369772.0,17802460600.0,1912000000000.0,40000000,KOSPI
2009-03-16,48000.0,49100.0,47250.0,47800.0,345676.0,16664489500.0,1912000000000.0,40000000,KOSPI
2009-03-17,48400.0,50600.0,47550.0,50500.0,518518.0,25601904500.0,2020000000000.0,40000000,KOSPI
2009-03-18,51300.0,51500.0,50100.0,51000.0,353991.0,18061427000.0,2040000000000.0,40000000,KOSPI
2009-03-19,51200.0,51600.0,49400.0,50000.0,372404.0,18755280400.0,2000000000000.0,40000000,KOSPI
2009-03-20,50000.0,51600.0,49600.0,50500.0,800689.0,40417977050.0,2020000000000.0,40000000,KOSPI
2009-03-23,51300.0,54200.0,50700.0,54100.0,661751.0,35026435200.0,2164000000000.0,40000000,KOSPI
2009-03-24,55600.0,55600.0,54400.0,55500.0,543335.0,29931226800.0,2220000000000.0,40000000,KOSPI
2009-03-25,55500.0,58800.0,54600.0,58800.0,811140.0,46565912000.0,2352000000000.0,40000000,KOSPI
2009-03-26,58900.0,60200.0,57700.0,58600.0,627292.0,36860076400.0,2344000000000.0,40000000,KOSPI
2009-03-27,59200.0,59200.0,56300.0,57300.0,530867.0,30573217000.0,2292000000000.0,40000000,KOSPI
2009-03-30,56700.0,57800.0,55500.0,55800.0,372534.0,21055068100.0,2232000000000.0,40000000,KOSPI
2009-03-31,55900.0,58300.0,55900.0,57800.0,462654.0,26637450300.0,2312000000000.0,40000000,KOSPI
2009-04-01,57900.0,60800.0,56700.0,60500.0,579931.0,34256539400.0,2420000000000.0,40000000,KOSPI
2009-04-02,61600.0,63700.0,60700.0,61900.0,610088.0,38081178900.0,2476000000000.0,40000000,KOSPI
2009-04-03,62400.0,62900.0,60600.0,61700.0,434036.0,26783468300.0,2468000000000.0,40000000,KOSPI
2009-04-06,61300.0,62400.0,60500.0,61000.0,404502.0,24836158700.0,2440000000000.0,40000000,KOSPI
2009-04-07,61000.0,61000.0,59200.0,60200.0,476524.0,28561724900.0,2408000000000.0,40000000,KOSPI
2009-04-08,59300.0,59900.0,56700.0,58100.0,538253.0,31317598000.0,2324000000000.0,40000000,KOSPI
2009-04-09,58600.0,61400.0,58300.0,61000.0,597352.0,35836357000.0,2440000000000.0,40000000,KOSPI
2009-04-10,61700.0,62200.0,59200.0,60100.0,630960.0,38213096400.0,2404000000000.0,40000000,KOSPI
2009-04-13,60000.0,60500.0,59000.0,59700.0,430110.0,25666661400.0,2388000000000.0,40000000,KOSPI
2009-04-14,60100.0,63000.0,58900.0,63000.0,854696.0,52439784300.0,2520000000000.0,40000000,KOSPI
2009-04-15,62500.0,65000.0,61900.0,64000.0,921746.0,58701700100.0,2560000000000.0,40000000,KOSPI
2009-04-16,66000.0,67500.0,65300.0,66000.0,738598.0,49038281600.0,2640000000000.0,40000000,KOSPI
2009-04-17,65600.0,67000.0,63200.0,64000.0,515241.0,33309102700.0,2560000000000.0,40000000,KOSPI
2009-04-20,64000.0,66700.0,63000.0,66500.0,326659.0,21301303200.0,2660000000000.0,40000000,KOSPI
2009-04-21,65100.0,69500.0,65000.0,68800.0,542437.0,36662807100.0,2752000000000.0,40000000,KOSPI
2009-04-22,69600.0,72500.0,68600.0,71500.0,821601.0,58172990800.0,2860000000000.0,40000000,KOSPI
2009-04-23,72600.0,76000.0,72400.0,75000.0,749830.0,55541521400.0,3000000000000.0,40000000,KOSPI
2009-04-24,75600.0,76500.0,74200.0,75900.0,381410.0,28835470300.0,3036000000000.0,40000000,KOSPI
