d,o,h,l,c,v,a,mc,s,m
2011-01-03,193500.0,194000.0,189000.0,191500.0,167173.0,31882076500.0,7660000000000.0,40000000,KOSPI
2011-01-04,191000.0,193000.0,188000.0,189000.0,301007.0,56911564000.0,7560000000000.0,40000000,KOSPI
2011-01-05,189500.0,192500.0,188500.0,189500.0,340152.0,64609527500.0,7580000000000.0,40000000,KOSPI
2011-01-06,190500.0,191000.0,184000.0,186000.0,380772.0,70818009500.0,7440000000000.0,40000000,KOSPI
2011-01-07,187000.0,191000.0,185000.0,187000.0,386004.0,72471271000.0,7480000000000.0,40000000,KOSPI
2011-01-10,188500.0,190000.0,182000.0,183000.0,298210.0,55032776500.0,7320000000000.0,40000000,KOSPI
2011-01-11,184000.0,189500.0,179500.0,189500.0,374454.0,69120015000.0,7580000000000.0,40000000,KOSPI
2011-01-12,190500.0,191000.0,186500.0,186500.0,288464.0,54510273000.0,7460000000000.0,40000000,KOSPI
2011-01-13,186000.0,187500.0,184000.0,185000.0,367506.0,68355253500.0,7400000000000.0,40000000,KOSPI
2011-01-14,184500.0,198000.0,183000.0,196500.0,512970.0,98548179000.0,7860000000000.0,40000000,KOSPI
2011-01-17,198000.0,203500.0,197500.0,202000.0,475523.0,95800282500.0,8080000000000.0,40000000,KOSPI
2011-01-18,201000.0,203500.0,198000.0,201500.0,219158.0,44152052627.0,8060000000000.0,40000000,KOSPI
2011-01-19,201500.0,203000.0,195500.0,195500.0,204068.0,40295692000.0,7820000000000.0,40000000,KOSPI
2011-01-20,195000.0,197000.0,192000.0,194500.0,172043.0,33493318738.0,7780000000000.0,40000000,KOSPI
2011-01-21,196500.0,198000.0,186500.0,188000.0,213422.0,40747695500.0,7520000000000.0,40000000,KOSPI
2011-01-24,189500.0,193000.0,186000.0,189500.0,178848.0,33889481500.0,7580000000000.0,40000000,KOSPI
2011-01-25,189000.0,196500.0,188500.0,195500.0,235233.0,45805418000.0,7820000000000.0,40000000,KOSPI
2011-01-26,196500.0,198000.0,194500.0,195000.0,122460.0,23976639500.0,7800000000000.0,40000000,KOSPI
2011-01-27,195000.0,198000.0,193000.0,198000.0,169041.0,33158767000.0,7920000000000.0,40000000,KOSPI
2011-01-28,198000.0,203000.0,197000.0,202500.0,308989.0,62025176500.0,8100000000000.0,40000000,KOSPI
2011-01-31,199000.0,204000.0,194000.0,197000.0,294840.0,58905653500.0,7880000000000.0,40000000,KOSPI
2011-02-01,197000.0,211500.0,197000.0,206000.0,514225.0,106004540500.0,8240000000000.0,40000000,KOSPI
2011-02-07,208000.0,214000.0,206000.0,208000.0,324164.0,68130831000.0,8320000000000.0,40000000,KOSPI
2011-02-08,208000.0,211000.0,204500.0,205000.0,225789.0,46864033500.0,8200000000000.0,40000000,KOSPI
2011-02-09,206500.0,213000.0,206000.0,208000.0,174236.0,36414974000.0,8320000000000.0,40000000,KOSPI
2011-02-10,207000.0,208500.0,195500.0,198000.0,279691.0,56417677000.0,7920000000000.0,40000000,KOSPI
2011-02-11,199500.0,200500.0,194500.0,194500.0,228507.0,45076853000.0,7780000000000.0,40000000,KOSPI
2011-02-14,196500.0,206000.0,196500.0,202000.0,132181.0,26695885500.0,8080000000000.0,40000000,KOSPI
2011-02-15,201500.0,205000.0,196500.0,197000.0,176018.0,35237086000.0,7880000000000.0,40000000,KOSPI
2011-02-16,196000.0,202500.0,195500.0,196500.0,132334.0,26372286500.0,7860000000000.0,40000000,KOSPI
2011-02-17,199000.0,201500.0,194000.0,194500.0,154117.0,30248625500.0,7780000000000.0,40000000,KOSPI
2011-02-18,195000.0,200500.0,190500.0,196500.0,238305.0,46611555500.0,7860000000000.0,40000000,KOSPI
2011-02-21,196500.0,197000.0,188000.0,188000.0,373066.0,71067515408.0,7520000000000.0,40000000,KOSPI
2011-02-22,183000.0,185000.0,170000.0,177500.0,810225.0,142423423500.0,7100000000000.0,40000000,KOSPI
2011-02-23,176000.0,181000.0,173500.0,175000.0,503308.0,89047783000.0,7000000000000.0,40000000,KOSPI
2011-02-24,174000.0,182500.0,172500.0,178500.0,305064.0,54635647500.0,7140000000000.0,40000000,KOSPI
2011-02-25,183000.0,189500.0,181500.0,187500.0,353466.0,65773194000.0,7500000000000.0,40000000,KOSPI
2011-02-28,186500.0,186500.0,178500.0,179000.0,259871.0,47171086000.0,7160000000000.0,40000000,KOSPI
2011-03-02,176000.0,176000.0,165000.0,170500.0,428546.0,73166223000.0,6820000000000.0,40000000,KOSPI
2011-03-03,171500.0,184500.0,171500.0,180500.0,512682.0,92317500500.0,7220000000000.0,40000000,KOSPI
2011-03-04,186000.0,190000.0,183500.0,190000.0,356854.0,66979125000.0,7600000000000.0,40000000,KOSPI
2011-03-07,187500.0,191500.0,182000.0,182500.0,238828.0,44374118500.0,7300000000000.0,40000000,KOSPI
2011-03-08,184000.0,192000.0,184000.0,186500.0,259670.0,48871758000.0,7460000000000.0,40000000,KOSPI
2011-03-09,190500.0,195000.0,188500.0,193000.0,324401.0,62560992500.0,7720000000000.0,40000000,KOSPI
2011-03-10,197000.0,199500.0,190000.0,192500.0,275560.0,53459101000.0,7700000000000.0,40000000,KOSPI
2011-03-11,191000.0,195500.0,186000.0,186000.0,354245.0,67092546500.0,7440000000000.0,40000000,KOSPI
2011-03-14,186000.0,191000.0,179500.0,190000.0,245711.0,46425221500.0,7600000000000.0,40000000,KOSPI
2011-03-15,188000.0,191500.0,176500.0,185500.0,336994.0,61392236500.0,7420000000000.0,40000000,KOSPI
2011-03-16,186000.0,190000.0,184500.0,189500.0,163477.0,30684018500.0,7580000000000.0,40000000,KOSPI
2011-03-17,188500.0,192000.0,184500.0,187500.0,198415.0,37455399500.0,7500000000000.0,40000000,KOSPI
2011-03-18,190000.0,199000.0,189500.0,198500.0,311080.0,60919237000.0,7940000000000.0,40000000,KOSPI
2011-03-21,201500.0,204500.0,198000.0,200500.0,211989.0,42471190500.0,8020000000000.0,40000000,KOSPI
2011-03-22,199000.0,206500.0,197500.0,200500.0,243393.0,49249950500.0,8020000000000.0,40000000,KOSPI
2011-03-23,203000.0,205000.0,197000.0,199500.0,284577.0,56875333000.0,7980000000000.0,40000000,KOSPI
2011-03-24,202000.0,204000.0,198500.0,203500.0,171358.0,34645832000.0,8140000000000.0,40000000,KOSPI
2011-03-25,201500.0,202000.0,197000.0,201000.0,377078.0,74962270000.0,8040000000000.0,40000000,KOSPI
2011-03-28,199500.0,200000.0,195500.0,197000.0,219416.0,43231413000.0,7880000000000.0,40000000,KOSPI
2011-03-29,198000.0,204500.0,196500.0,204500.0,213372.0,42874263500.0,8180000000000.0,40000000,KOSPI
2011-03-30,208000.0,211000.0,205500.0,208500.0,328442.0,68482897900.0,8340000000000.0,40000000,KOSPI
2011-03-31,210000.0,211000.0,206000.0,209000.0,296688.0,62040271084.0,8360000000000.0,40000000,KOSPI
2011-04-01,208500.0,212000.0,208000.0,212000.0,136571.0,28810061500.0,8480000000000.0,40000000,KOSPI
2011-04-04,211500.0,217000.0,211500.0,215500.0,161936.0,34814024500.0,8620000000000.0,40000000,KOSPI
2011-04-05,217500.0,218000.0,212500.0,214000.0,130136.0,27893029500.0,8560000000000.0,40000000,KOSPI
2011-04-06,216000.0,222000.0,215000.0,222000.0,306956.0,67178132500.0,8880000000000.0,40000000,KOSPI
2011-04-07,221000.0,224000.0,219000.0,221000.0,175484.0,38703796000.0,8840000000000.0,40000000,KOSPI
2011-04-08,221500.0,232500.0,218500.0,231000.0,219801.0,50191762848.0,9240000000000.0,40000000,KOSPI
2011-04-11,229000.0,239000.0,225500.0,232000.0,297087.0,68830153500.0,9280000000000.0,40000000,KOSPI
2011-04-12,229500.0,233000.0,224500.0,228500.0,182582.0,41703649500.0,9140000000000.0,40000000,KOSPI
2011-04-13,228500.0,232500.0,224000.0,232500.0,160047.0,36556937000.0,9300000000000.0,40000000,KOSPI
2011-04-14,236000.0,237000.0,227500.0,235500.0,195593.0,45299871000.0,9420000000000.0,40000000,KOSPI
2011-04-15,235000.0,235500.0,229000.0,229000.0,134087.0,30803906000.0,9160000000000.0,40000000,KOSPI
2011-04-18,228000.0,235500.0,221500.0,234000.0,271149.0,61696248500.0,9360000000000.0,40000000,KOSPI
2011-04-19,232500.0,242500.0,228000.0,228000.0,342638.0,80912247000.0,9120000000000.0,40000000,KOSPI
2011-04-20,232000.0,233500.0,225000.0,228500.0,210693.0,48435057500.0,9140000000000.0,40000000,KOSPI
2011-04-21,227000.0,231000.0,226000.0,226500.0,216385.0,49443742250.0,9060000000000.0,40000000,KOSPI
2011-04-22,230000.0,243000.0,229500.0,237000.0,310523.0,73691985500.0,9480000000000.0,40000000,KOSPI
2011-04-25,237000.0,240000.0,233000.0,236000.0,167700.0,39551317500.0,9440000000000.0,40000000,KOSPI
2011-04-26,235000.0,240500.0,233000.0,239500.0,159367.0,37949173000.0,9580000000000.0,40000000,KOSPI
2011-04-27,249000.0,251500.0,245000.0,249500.0,233899.0,58096890500.0,9980000000000.0,40000000,KOSPI
2011-04-28,250500.0,251000.0,238500.0,239000.0,231719.0,56309669000.0,9560000000000.0,40000000,KOSPI
2011-04-29,236000.0,242500.0,233500.0,237500.0,160630.0,38154685000.0,9500000000000.0,40000000,KOSPI
2011-05-02,240000.0,244500.0,235500.0,236000.0,186205.0,44388495000.0,9440000000000.0,40000000,KOSPI
2011-05-03,238000.0,241000.0,229000.0,234500.0,173964.0,40722031500.0,9380000000000.0,40000000,KOSPI
2011-05-04,238500.0,238500.0,222000.0,225500.0,253023.0,57239942500.0,9020000000000.0,40000000,KOSPI
2011-05-06,224000.0,224000.0,211500.0,218000.0,289869.0,62810420500.0,8720000000000.0,40000000,KOSPI
2011-05-09,223000.0,229500.0,220000.0,224000.0,154716.0,34909439500.0,8960000000000.0,40000000,KOSPI
2011-05-11,229000.0,234500.0,225000.0,231500.0,197049.0,45432020000.0,9260000000000.0,40000000,KOSPI
2011-05-12,227500.0,228500.0,220000.0,220000.0,257593.0,57292760000.0,8800000000000.0,40000000,KOSPI
2011-05-13,222500.0,227500.0,220000.0,222000.0,163293.0,36553435000.0,8880000000000.0,40000000,KOSPI
2011-05-16,224500.0,225500.0,216500.0,219500.0,114223.0,25267811000.0,8780000000000.0,40000000,KOSPI
2011-05-17,219500.0,222500.0,217000.0,217000.0,112707.0,24674439000.0,8680000000000.0,40000000,KOSPI
2011-05-18,217000.0,230500.0,215500.0,229000.0,232459.0,52192551500.0,9160000000000.0,40000000,KOSPI
2011-05-19,229000.0,230000.0,223000.0,223500.0,132892.0,29943630740.0,8940000000000.0,40000000,KOSPI
2011-05-20,225500.0,228500.0,223000.0,227500.0,93502.0,21144853000.0,9100000000000.0,40000000,KOSPI
2011-05-23,228500.0,228500.0,218500.0,222500.0,113514.0,25116291500.0,8900000000000.0,40000000,KOSPI
2011-05-24,220000.0,225500.0,220000.0,224000.0,94912.0,21221814500.0,8960000000000.0,40000000,KOSPI
2011-05-25,227000.0,233500.0,221000.0,232000.0,223359.0,51326580000.0,9280000000000.0,40000000,KOSPI
2011-05-26,233000.0,235000.0,228500.0,233500.0,192246.0,44675146000.0,9340000000000.0,40000000,KOSPI
