d,o,h,l,c,v,a,mc,s,m
2003-01-02,3630.0,3695.0,3560.0,3670.0,196140.0,713768400.0,146800000000.0,40000000,KOSPI
2003-01-03,3800.0,3850.0,3750.0,3820.0,229635.0,872065150.0,152800000000.0,40000000,KOSPI
2003-01-06,3820.0,4050.0,3780.0,3940.0,486256.0,1912531740.0,157600000000.0,40000000,KOSPI
2003-01-07,4000.0,4025.0,3815.0,3845.0,236865.0,928657625.0,153800000000.0,40000000,KOSPI
2003-01-08,3890.0,3890.0,3820.0,3825.0,129405.0,497740375.0,153000000000.0,40000000,KOSPI
2003-01-09,3770.0,3800.0,3710.0,3720.0,175665.0,656463000.0,148800000000.0,40000000,KOSPI
2003-01-10,3780.0,3870.0,3540.0,3630.0,325890.0,1197862600.0,145200000000.0,40000000,KOSPI
2003-01-13,3610.0,3790.0,3610.0,3790.0,210000.0,776117400.0,151600000000.0,40000000,KOSPI
2003-01-14,3790.0,3800.0,3695.0,3780.0,160095.0,600246050.0,151200000000.0,40000000,KOSPI
2003-01-15,3775.0,3840.0,3725.0,3730.0,180110.0,680573450.0,149200000000.0,40000000,KOSPI
2003-01-16,3690.0,3750.0,3650.0,3750.0,130060.0,481046200.0,150000000000.0,40000000,KOSPI
2003-01-17,3680.0,3720.0,3650.0,3680.0,90265.0,332069150.0,147200000000.0,40000000,KOSPI
2003-01-20,3600.0,3680.0,3600.0,3670.0,108085.0,392914600.0,146800000000.0,40000000,KOSPI
2003-01-21,3650.0,3670.0,3600.0,3650.0,103330.0,374169250.0,146000000000.0,40000000,KOSPI
2003-01-22,3570.0,3630.0,3520.0,3535.0,116095.0,412561025.0,141400000000.0,40000000,KOSPI
2003-01-23,3490.0,3535.0,3470.0,3525.0,155010.0,542194750.0,141000000000.0,40000000,KOSPI
2003-01-24,3510.0,3530.0,3350.0,3355.0,185153.0,637542665.0,134200000000.0,40000000,KOSPI
2003-01-27,3245.0,3275.0,3220.0,3275.0,141240.0,459156700.0,131000000000.0,40000000,KOSPI
2003-01-28,3245.0,3370.0,3245.0,3335.0,107420.0,357100750.0,133400000000.0,40000000,KOSPI
2003-01-29,3305.0,3335.0,3230.0,3230.0,86405.0,282998500.0,129200000000.0,40000000,KOSPI
2003-01-30,3210.0,3315.0,3210.0,3270.0,88525.0,289235100.0,130800000000.0,40000000,KOSPI
2003-02-03,3120.0,3295.0,3120.0,3295.0,111950.0,364817550.0,131800000000.0,40000000,KOSPI
2003-02-04,3315.0,3420.0,3300.0,3360.0,116490.0,390940800.0,134400000000.0,40000000,KOSPI
2003-02-05,3330.0,3360.0,3250.0,3310.0,52721.0,174829760.0,132400000000.0,40000000,KOSPI
2003-02-06,3310.0,3350.0,3210.0,3250.0,92080.0,302108750.0,130000000000.0,40000000,KOSPI
2003-02-07,3220.0,3230.0,3155.0,3230.0,124380.0,398005150.0,129200000000.0,40000000,KOSPI
2003-02-10,3180.0,3430.0,3180.0,3330.0,344950.0,1160134400.0,133200000000.0,40000000,KOSPI
2003-02-11,3330.0,3360.0,3180.0,3240.0,164970.0,542894550.0,129600000000.0,40000000,KOSPI
2003-02-12,3225.0,3275.0,3200.0,3255.0,122999.0,397669095.0,130200000000.0,40000000,KOSPI
2003-02-13,3255.0,3320.0,3240.0,3275.0,78950.0,258638800.0,131000000000.0,40000000,KOSPI
2003-02-14,3250.0,3310.0,3250.0,3285.0,70480.0,230682650.0,131400000000.0,40000000,KOSPI
2003-02-17,3400.0,3445.0,3340.0,3440.0,210205.0,713889900.0,137600000000.0,40000000,KOSPI
2003-02-18,3400.0,3440.0,3370.0,3400.0,143155.0,486940750.0,136000000000.0,40000000,KOSPI
2003-02-19,3450.0,3460.0,3365.0,3370.0,149920.0,511027700.0,134800000000.0,40000000,KOSPI
2003-02-20,3335.0,3400.0,3335.0,3400.0,80050.0,270105400.0,136000000000.0,40000000,KOSPI
2003-02-21,3390.0,3485.0,3370.0,3450.0,166730.0,568817200.0,138000000000.0,40000000,KOSPI
2003-02-24,3450.0,3560.0,3450.0,3550.0,203439.0,715761850.0,142000000000.0,40000000,KOSPI
2003-02-25,3485.0,3500.0,3400.0,3405.0,112820.0,388542500.0,136200000000.0,40000000,KOSPI
