d,o,h,l,c,v,a,mc,s,m
2026-01-02,6320.0,6580.0,6250.0,6440.0,28995.0,187096860.0,52592633520.0,8166558,KOSDAQ
2026-01-05,6500.0,6500.0,6130.0,6300.0,50084.0,311779050.0,51449315400.0,8166558,KOSDAQ
2026-01-06,6240.0,6410.0,6040.0,6220.0,25890.0,159918160.0,50795990760.0,8166558,KOSDAQ
2026-01-07,6230.0,6230.0,6060.0,6130.0,9220.0,56361600.0,50061000540.0,8166558,KOSDAQ
2026-01-08,6140.0,6140.0,5960.0,6050.0,8842.0,53208200.0,49407675900.0,8166558,KOSDAQ
2026-01-09,6020.0,6020.0,5810.0,5860.0,16705.0,98399310.0,47856029880.0,8166558,KOSDAQ
2026-01-12,5860.0,5990.0,5810.0,5960.0,7759.0,45695590.0,48672685680.0,8166558,KOSDAQ
2026-01-13,5960.0,6060.0,5890.0,5950.0,9660.0,57408820.0,48591020100.0,8166558,KOSDAQ
2026-01-14,6000.0,6000.0,5860.0,5950.0,8184.0,48400860.0,48591020100.0,8166558,KOSDAQ
2026-01-15,5910.0,6670.0,5810.0,6080.0,193968.0,1232379160.0,49652672640.0,8166558,KOSDAQ
2026-01-16,6040.0,6100.0,5900.0,6080.0,18769.0,112558530.0,49652672640.0,8166558,KOSDAQ
2026-01-19,6150.0,6510.0,6110.0,6430.0,71905.0,457655335.0,52510967940.0,8166558,KOSDAQ
2026-01-20,6640.0,6940.0,6410.0,6720.0,109542.0,734348135.0,54879269760.0,8166558,KOSDAQ
2026-01-21,6690.0,7030.0,6450.0,6980.0,59087.0,401513100.0,57002574840.0,8166558,KOSDAQ
2026-01-22,7200.0,7200.0,6700.0,7050.0,68341.0,473999815.0,57574233900.0,8166558,KOSDAQ
2026-01-23,7050.0,7070.0,6740.0,7040.0,49444.0,336768460.0,57492568320.0,8166558,KOSDAQ
2026-01-26,8140.0,8450.0,7360.0,7800.0,407351.0,3200539635.0,63699152400.0,8166558,KOSDAQ
2026-01-27,7500.0,7900.0,7290.0,7600.0,102555.0,762210055.0,62065840800.0,8166558,KOSDAQ
2026-01-28,7650.0,7780.0,7400.0,7550.0,73489.0,551841420.0,61657512900.0,8166558,KOSDAQ
2026-01-29,7610.0,7680.0,7270.0,7560.0,49945.0,374332275.0,61739178480.0,8166558,KOSDAQ
2026-01-30,7480.0,7990.0,7440.0,7530.0,50430.0,386006580.0,61494181740.0,8166558,KOSDAQ
2026-02-02,7410.0,7680.0,7210.0,7250.0,43520.0,316179150.0,59207545500.0,8166558,KOSDAQ
2026-02-03,7280.0,7540.0,7210.0,7380.0,21440.0,156693790.0,60269198040.0,8166558,KOSDAQ
2026-02-04,7310.0,7680.0,7310.0,7420.0,16376.0,121578450.0,60595860360.0,8166558,KOSDAQ
2026-02-05,7420.0,7590.0,7200.0,7420.0,26745.0,195891940.0,60595860360.0,8166558,KOSDAQ
2026-02-06,7360.0,7420.0,7020.0,7330.0,23436.0,167848060.0,59860870140.0,8166558,KOSDAQ
2026-02-09,7330.0,7440.0,7050.0,7370.0,16258.0,117549360.0,60187532460.0,8166558,KOSDAQ
2026-02-10,7430.0,7600.0,7290.0,7430.0,12659.0,93684410.0,60677525940.0,8166558,KOSDAQ
2026-02-11,7260.0,7330.0,7110.0,7150.0,39304.0,283082440.0,58390889700.0,8166558,KOSDAQ
2026-02-12,7150.0,7420.0,7150.0,7280.0,21107.0,153082930.0,59452542240.0,8166558,KOSDAQ
2026-02-13,7230.0,7270.0,7090.0,7110.0,13558.0,97029040.0,58064227380.0,8166558,KOSDAQ
2026-02-19,7110.0,7110.0,6600.0,6810.0,130208.0,878199425.0,55614259980.0,8166558,KOSDAQ
2026-02-20,6970.0,6970.0,6700.0,6710.0,17143.0,115721160.0,54797604180.0,8166558,KOSDAQ
