d,o,h,l,c,v,a,mc,s,m
2016-01-04,18900.0,21950.0,18550.0,20450.0,722373.0,14661245850.0,167006111100.0,8166558,KOSDAQ
2016-01-05,20450.0,21150.0,20050.0,20600.0,234715.0,4817736900.0,168231094800.0,8166558,KOSDAQ
2016-01-06,21300.0,21850.0,19900.0,20200.0,301784.0,6320582150.0,164964471600.0,8166558,KOSDAQ
2016-01-07,20200.0,20400.0,18850.0,19050.0,181444.0,3513141550.0,155572929900.0,8166558,KOSDAQ
2016-01-08,18550.0,19100.0,17950.0,19100.0,155355.0,2886623300.0,155981257800.0,8166558,KOSDAQ
2016-01-11,19100.0,21800.0,19100.0,21200.0,473877.0,9834230500.0,173131029600.0,8166558,KOSDAQ
2016-01-12,21400.0,22300.0,20650.0,20800.0,328347.0,7094211700.0,169864406400.0,8166558,KOSDAQ
2016-01-13,21250.0,21550.0,20550.0,20900.0,123316.0,2597591200.0,170681062200.0,8166558,KOSDAQ
2016-01-14,20600.0,22950.0,20600.0,22700.0,379485.0,8392035250.0,185380866600.0,8166558,KOSDAQ
2016-01-15,22650.0,23500.0,22000.0,23450.0,193627.0,4389901800.0,191505785100.0,8166558,KOSDAQ
2016-01-18,23050.0,23800.0,22850.0,23000.0,97309.0,2266313050.0,187830834000.0,8166558,KOSDAQ
2016-01-19,23300.0,23900.0,22650.0,23200.0,112918.0,2626619050.0,189464145600.0,8166558,KOSDAQ
2016-01-20,23200.0,23250.0,20700.0,21600.0,162015.0,3528041350.0,176397652800.0,8166558,KOSDAQ
2016-01-21,21200.0,21850.0,20750.0,21750.0,127111.0,2709693000.0,177622636500.0,8166558,KOSDAQ
2016-01-22,22100.0,24500.0,22100.0,23500.0,326544.0,7677175900.0,191914113000.0,8166558,KOSDAQ
2016-01-25,23250.0,24050.0,22500.0,22800.0,108500.0,2501315450.0,186197522400.0,8166558,KOSDAQ
2016-01-26,22800.0,23750.0,22200.0,22700.0,92433.0,2115895100.0,185380866600.0,8166558,KOSDAQ
2016-01-27,22900.0,23850.0,22100.0,22300.0,156280.0,3625498950.0,182114243400.0,8166558,KOSDAQ
2016-01-28,22300.0,23700.0,21700.0,23600.0,77460.0,1774049100.0,192730768800.0,8166558,KOSDAQ
2016-01-29,23850.0,24050.0,23100.0,23700.0,106932.0,2533440050.0,193547424600.0,8166558,KOSDAQ
2016-02-01,23900.0,25500.0,23300.0,24100.0,103122.0,2506360600.0,196814047800.0,8166558,KOSDAQ
2016-02-02,24350.0,24350.0,22450.0,23100.0,90401.0,2104314550.0,188647489800.0,8166558,KOSDAQ
2016-02-03,23300.0,23300.0,20800.0,22000.0,136014.0,2962284100.0,179664276000.0,8166558,KOSDAQ
2016-02-04,21850.0,22600.0,21550.0,21800.0,55532.0,1219404450.0,178030964400.0,8166558,KOSDAQ
2016-02-05,21700.0,21950.0,20350.0,21100.0,113252.0,2369905400.0,172314373800.0,8166558,KOSDAQ
2016-02-11,20050.0,20550.0,18800.0,18800.0,71202.0,1386246000.0,153531290400.0,8166558,KOSDAQ
