d,o,h,l,c,v,a,mc,s,m
2018-01-02,10100.0,10100.0,9800.0,9990.0,3562.0,35514630.0,81583914420.0,8166558,KOSDAQ
2018-01-03,10100.0,10100.0,9780.0,9930.0,11895.0,116914130.0,81093920940.0,8166558,KOSDAQ
2018-01-04,9930.0,9950.0,9700.0,9780.0,11625.0,113569770.0,79868937240.0,8166558,KOSDAQ
2018-01-05,9960.0,9960.0,9690.0,9800.0,17715.0,173525720.0,80032268400.0,8166558,KOSDAQ
2018-01-08,9900.0,9970.0,9700.0,9840.0,18666.0,182666270.0,80358930720.0,8166558,KOSDAQ
2018-01-09,10000.0,10350.0,9800.0,9950.0,7104.0,70507860.0,81257252100.0,8166558,KOSDAQ
2018-01-10,9980.0,9990.0,9730.0,9890.0,5273.0,52029720.0,80767258620.0,8166558,KOSDAQ
2018-01-11,9930.0,10200.0,9820.0,9960.0,18850.0,189275680.0,81338917680.0,8166558,KOSDAQ
2018-01-12,9990.0,10100.0,9850.0,10000.0,10458.0,104134940.0,81665580000.0,8166558,KOSDAQ
2018-01-15,10000.0,10100.0,9920.0,10000.0,18686.0,186890460.0,81665580000.0,8166558,KOSDAQ
2018-01-16,9960.0,10150.0,9920.0,9970.0,9294.0,92606670.0,81420583260.0,8166558,KOSDAQ
2018-01-17,9980.0,10150.0,9720.0,9960.0,8894.0,88373380.0,81338917680.0,8166558,KOSDAQ
2018-01-18,9960.0,10000.0,9790.0,9880.0,6152.0,61312520.0,80685593040.0,8166558,KOSDAQ
2018-01-19,9980.0,10050.0,9900.0,10000.0,17885.0,178388460.0,81665580000.0,8166558,KOSDAQ
2018-01-22,10000.0,10100.0,9860.0,9940.0,10939.0,109147400.0,81175586520.0,8166558,KOSDAQ
2018-01-23,9940.0,9970.0,9800.0,9940.0,12675.0,124700700.0,81175586520.0,8166558,KOSDAQ
2018-01-24,9930.0,10200.0,9910.0,9990.0,55355.0,553538920.0,81583914420.0,8166558,KOSDAQ
2018-01-25,10000.0,10100.0,9940.0,9990.0,74651.0,746137990.0,81583914420.0,8166558,KOSDAQ
2018-01-26,10000.0,10200.0,9960.0,9990.0,134701.0,1346570870.0,81583914420.0,8166558,KOSDAQ
2018-01-29,10000.0,11750.0,10000.0,11100.0,426395.0,4624363300.0,90648793800.0,8166558,KOSDAQ
2018-01-30,11100.0,11700.0,10650.0,10700.0,161862.0,1786479200.0,87382170600.0,8166558,KOSDAQ
2018-01-31,10550.0,10900.0,10400.0,10900.0,81394.0,865607700.0,89015482200.0,8166558,KOSDAQ
2018-02-01,10900.0,11500.0,10750.0,11300.0,66681.0,743476000.0,92282105400.0,8166558,KOSDAQ
2018-02-02,11050.0,11500.0,10750.0,10800.0,70043.0,769127500.0,88198826400.0,8166558,KOSDAQ
2018-02-05,10800.0,10900.0,10250.0,10250.0,62566.0,654622500.0,83707219500.0,8166558,KOSDAQ
2018-02-06,9900.0,9980.0,9700.0,9920.0,39165.0,386404280.0,81012255360.0,8166558,KOSDAQ
2018-02-07,10050.0,10200.0,9880.0,10100.0,24977.0,250814120.0,82482235800.0,8166558,KOSDAQ
2018-02-08,10300.0,10500.0,9970.0,10150.0,22796.0,231724020.0,82890563700.0,8166558,KOSDAQ
2018-02-09,9950.0,10100.0,9880.0,9950.0,14219.0,141461320.0,81257252100.0,8166558,KOSDAQ
2018-02-12,10200.0,10350.0,9820.0,9910.0,6744.0,66781790.0,80930589780.0,8166558,KOSDAQ
2018-02-13,9910.0,10200.0,9700.0,9850.0,35205.0,348316480.0,80440596300.0,8166558,KOSDAQ
2018-02-14,9850.0,10100.0,9620.0,9850.0,13809.0,136415940.0,80440596300.0,8166558,KOSDAQ
2018-02-19,10000.0,10000.0,9850.0,9890.0,3071.0,30333100.0,80767258620.0,8166558,KOSDAQ
2018-02-20,9870.0,9980.0,9600.0,9750.0,25592.0,248932530.0,79623940500.0,8166558,KOSDAQ
2018-02-21,9700.0,9900.0,9600.0,9600.0,24313.0,235965960.0,78398956800.0,8166558,KOSDAQ
2018-02-22,9600.0,9790.0,9320.0,9450.0,47844.0,454402420.0,77173973100.0,8166558,KOSDAQ
2018-02-23,9380.0,9680.0,9380.0,9450.0,9719.0,91794190.0,77173973100.0,8166558,KOSDAQ
2018-02-26,9580.0,9730.0,9450.0,9660.0,7017.0,67679820.0,78888950280.0,8166558,KOSDAQ
2018-02-27,9800.0,9910.0,9350.0,9520.0,20208.0,191382890.0,77745632160.0,8166558,KOSDAQ
2018-02-28,9410.0,9560.0,9350.0,9500.0,10840.0,102251620.0,77582301000.0,8166558,KOSDAQ
2018-03-02,9510.0,9590.0,9310.0,9310.0,13727.0,128428160.0,76030654980.0,8166558,KOSDAQ
2018-03-05,9320.0,9470.0,9210.0,9210.0,7644.0,70977450.0,75213999180.0,8166558,KOSDAQ
2018-03-06,9320.0,9460.0,9160.0,9270.0,6051.0,56035530.0,75703992660.0,8166558,KOSDAQ
2018-03-07,9220.0,9360.0,9000.0,9150.0,18115.0,164799010.0,74724005700.0,8166558,KOSDAQ
2018-03-08,9220.0,9490.0,9000.0,9420.0,22152.0,202611350.0,76928976360.0,8166558,KOSDAQ
2018-03-09,9320.0,9480.0,9320.0,9390.0,3834.0,36027720.0,76683979620.0,8166558,KOSDAQ
2018-03-12,9400.0,9510.0,9300.0,9350.0,9964.0,93849050.0,76357317300.0,8166558,KOSDAQ
2018-03-13,9450.0,9460.0,9160.0,9240.0,12545.0,116164740.0,75458995920.0,8166558,KOSDAQ
2018-03-14,9210.0,9300.0,9140.0,9210.0,4863.0,44765880.0,75213999180.0,8166558,KOSDAQ
2018-03-15,9200.0,9250.0,9130.0,9180.0,3040.0,27858980.0,74969002440.0,8166558,KOSDAQ
2018-03-16,9240.0,9240.0,9000.0,9180.0,15014.0,136534120.0,74969002440.0,8166558,KOSDAQ
2018-03-19,9220.0,9320.0,9050.0,9140.0,6660.0,60913450.0,74642340120.0,8166558,KOSDAQ
2018-03-20,9080.0,9270.0,9020.0,9250.0,12829.0,117123850.0,75540661500.0,8166558,KOSDAQ
2018-03-21,9290.0,9380.0,9110.0,9270.0,12843.0,118673190.0,75703992660.0,8166558,KOSDAQ
2018-03-22,9260.0,9270.0,8840.0,8900.0,33557.0,301257890.0,72682366200.0,8166558,KOSDAQ
2018-03-23,8660.0,8910.0,8630.0,8780.0,14521.0,126296900.0,71702379240.0,8166558,KOSDAQ
2018-03-26,8780.0,9040.0,8780.0,8950.0,8948.0,79341830.0,73090694100.0,8166558,KOSDAQ
2018-03-27,8990.0,8990.0,8850.0,8950.0,3059.0,27247290.0,73090694100.0,8166558,KOSDAQ
2018-03-28,8850.0,8940.0,8730.0,8850.0,8348.0,73575520.0,72274038300.0,8166558,KOSDAQ
2018-03-29,9000.0,9040.0,8800.0,8940.0,7169.0,64041290.0,73009028520.0,8166558,KOSDAQ
2018-03-30,8920.0,9000.0,8690.0,8950.0,12882.0,113521730.0,73090694100.0,8166558,KOSDAQ
2018-04-02,8840.0,9000.0,8750.0,8750.0,4754.0,41927210.0,71457382500.0,8166558,KOSDAQ
2018-04-03,8700.0,8770.0,8460.0,8480.0,24642.0,209918160.0,69252411840.0,8166558,KOSDAQ
2018-04-04,8480.0,8670.0,8410.0,8520.0,13480.0,114667230.0,69579074160.0,8166558,KOSDAQ
2018-04-05,8650.0,8730.0,8520.0,8700.0,15799.0,136930780.0,71049054600.0,8166558,KOSDAQ
2018-04-06,8850.0,8860.0,8600.0,8650.0,9468.0,82444830.0,70640726700.0,8166558,KOSDAQ
2018-04-09,8500.0,8690.0,8500.0,8590.0,1239.0,10641180.0,70150733220.0,8166558,KOSDAQ
2018-04-10,8590.0,8600.0,8260.0,8440.0,16205.0,135384450.0,68925749520.0,8166558,KOSDAQ
2018-04-11,8600.0,8600.0,8290.0,8450.0,7303.0,61133540.0,69007415100.0,8166558,KOSDAQ
2018-04-12,8490.0,8490.0,8290.0,8340.0,4871.0,40755090.0,68109093720.0,8166558,KOSDAQ
2018-04-13,8500.0,8520.0,8350.0,8360.0,8249.0,69612280.0,68272424880.0,8166558,KOSDAQ
2018-04-16,8430.0,8470.0,8280.0,8450.0,7155.0,59970250.0,69007415100.0,8166558,KOSDAQ
2018-04-17,8670.0,8670.0,8450.0,8510.0,2879.0,24397990.0,69497408580.0,8166558,KOSDAQ
2018-04-18,8590.0,8590.0,8300.0,8410.0,10801.0,90917840.0,68680752780.0,8166558,KOSDAQ
2018-04-19,8410.0,8500.0,8380.0,8500.0,10177.0,85704870.0,69415743000.0,8166558,KOSDAQ
2018-04-20,8500.0,8690.0,8360.0,8690.0,12006.0,102696340.0,70967389020.0,8166558,KOSDAQ
2018-04-23,8690.0,8700.0,8490.0,8690.0,7843.0,67275290.0,70967389020.0,8166558,KOSDAQ
